vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.41;1803.8;233.34;1801.66;204.34;1787.2;205.41;10;0.81;parked
84;1809.3;506.95;1823.99;505.59;1821.08;474.05;1806.38;475.41;10;0.81;parked
142;1823.96;684.78;1837.4;683.43;1834.44;653.97;1821.0;655.32;10;0.79;parked
201;1792.69;308.83;1811.62;291.24;1802.86;281.8;1783.92;299.39;10;0.76;moving
203;1826.74;822.52;1843.89;820.59;1838.51;772.73;1821.36;774.66;9;0.76;parked
212;1770.91;191.01;1785.71;189.58;1783.02;161.68;1768.21;163.1;10;0.77;parked
220;1766.25;146.0;1780.3;145.67;1779.65;117.82;1765.6;118.14;10;0.77;parked
222;1811.51;712.63;1827.32;710.3;1822.71;679.0;1806.9;681.32;10;0.77;parked
233;1790.34;469.53;1806.43;467.87;1802.91;433.84;1786.82;435.51;10;0.77;parked
238;1777.32;93.65;1790.63;92.94;1789.12;64.42;1775.81;65.12;10;0.77;parked
293;1807.01;677.68;1821.71;676.31;1819.05;647.57;1804.35;648.94;10;0.76;parked
301;1772.38;225.6;1788.07;224.47;1786.0;195.72;1770.31;196.84;10;0.75;parked
338;1799.18;352.88;1813.79;351.57;1810.95;319.87;1796.34;321.18;10;0.77;parked
350;1776.55;268.39;1791.98;266.84;1788.62;233.36;1773.19;234.91;10;0.77;parked
360;1761.09;61.78;1776.06;61.17;1774.79;29.91;1759.82;30.52;10;0.73;parked
438;1793.37;268.41;1808.39;266.64;1804.99;237.84;1789.97;239.61;10;0.74;parked
442;1811.58;557.48;1826.55;556.98;1825.59;528.15;1810.62;528.65;10;0.69;parked
498;1761.05;96.08;1772.93;95.94;1772.62;68.73;1760.74;68.87;10;0.66;parked
592;1825.29;887.75;1840.83;886.27;1837.62;852.62;1822.08;854.1;9;0.42;parked
614;1785.81;115.08;1785.89;96.48;1773.04;96.42;1772.95;115.02;10;0.41;parked
1126;1782.89;291.28;1798.38;273.73;1789.17;265.59;1773.68;283.15;10;0.41;parked
