vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.37;1805.15;233.31;1803.14;204.94;1788.1;206.0;10;0.79;parked
142;1824.7;684.84;1838.31;683.42;1835.11;652.79;1821.51;654.21;10;0.78;parked
203;1828.88;824.39;1846.25;822.03;1839.75;774.23;1822.37;776.6;9;0.78;parked
212;1771.91;190.71;1786.31;189.13;1783.28;161.42;1768.88;162.99;10;0.77;parked
220;1768.15;146.32;1781.85;145.49;1780.15;117.49;1766.45;118.32;10;0.77;parked
222;1812.84;712.03;1827.49;709.6;1822.51;679.6;1807.85;682.03;10;0.8;parked
233;1789.75;469.23;1805.57;467.79;1802.42;433.02;1786.6;434.46;10;0.74;parked
238;1777.3;93.0;1790.78;92.62;1789.98;63.94;1776.5;64.32;10;0.76;parked
293;1807.79;676.83;1821.98;675.43;1819.21;647.3;1805.02;648.7;10;0.76;parked
301;1787.62;224.96;1787.76;194.73;1773.0;194.66;1772.86;224.9;10;0.75;parked
338;1800.01;352.95;1814.49;352.0;1812.36;319.8;1797.89;320.75;10;0.75;parked
350;1777.24;267.09;1792.17;265.57;1788.92;233.54;1773.99;235.05;10;0.75;parked
438;1793.78;267.22;1808.64;265.71;1805.71;236.78;1790.84;238.29;10;0.72;parked
442;1811.52;556.37;1826.34;556.08;1825.79;528.13;1810.98;528.42;10;0.7;parked
592;1825.27;887.14;1840.99;885.56;1837.64;852.11;1821.91;853.69;10;0.5;parked
5451;1785.34;114.09;1785.47;95.25;1773.08;95.16;1772.95;114.0;10;0.58;parked
10722;1779.72;44.67;1795.81;42.33;1791.03;9.33;1774.94;11.67;10;0.76;moving
