vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.24;1804.92;233.16;1802.81;205.07;1788.33;206.16;10;0.8;parked
84;1814.48;514.0;1829.19;510.9;1822.55;479.37;1807.84;482.47;10;0.81;parked
142;1823.7;684.5;1837.84;683.07;1834.8;653.13;1820.66;654.56;10;0.8;parked
203;1827.22;822.64;1844.51;820.72;1839.16;772.61;1821.86;774.53;9;0.79;parked
212;1771.77;190.83;1786.66;189.37;1783.84;160.73;1768.95;162.2;10;0.79;parked
220;1767.29;146.1;1781.36;145.78;1780.73;117.15;1766.65;117.47;10;0.78;parked
222;1812.06;712.32;1827.66;710.02;1823.14;679.31;1807.55;681.6;10;0.79;parked
233;1791.38;469.32;1807.25;467.85;1804.12;434.05;1788.25;435.52;10;0.76;parked
238;1777.79;93.61;1791.02;92.78;1789.21;63.89;1775.98;64.72;10;0.71;parked
293;1807.75;676.98;1822.27;675.74;1819.72;646.02;1805.2;647.26;10;0.75;parked
301;1773.06;225.24;1787.89;225.08;1787.57;194.39;1772.73;194.55;10;0.75;parked
338;1800.02;352.84;1814.61;351.8;1812.35;319.91;1797.76;320.95;10;0.75;parked
350;1777.34;267.32;1792.95;265.73;1789.66;233.31;1774.05;234.89;10;0.77;parked
360;1763.95;61.45;1778.8;60.68;1777.18;29.67;1762.33;30.45;10;0.71;parked
438;1795.12;268.1;1809.15;266.38;1805.63;237.59;1791.6;239.31;10;0.7;parked
442;1811.68;556.74;1826.53;556.5;1826.05;527.76;1811.21;528.0;10;0.72;parked
592;1825.49;886.72;1841.23;885.34;1838.26;851.4;1822.52;852.78;9;0.44;parked
5451;1786.15;114.04;1786.16;95.22;1773.26;95.21;1773.24;114.03;10;0.61;parked
8355;1761.7252;95.3124;1773.4564;95.0788;1772.8892;67.0908;1761.1644;67.3244;10;0.3571999999999999;parked
8784;1824.03;887.03;1840.21;885.92;1837.85;851.65;1821.66;852.77;10;0.51;parked
