vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.32;1805.01;233.27;1803.0;204.99;1788.24;206.04;10;0.79;parked
142;1824.54;684.58;1838.02;683.23;1834.99;653.04;1821.51;654.4;10;0.78;parked
203;1828.31;824.52;1846.0;822.0;1839.19;774.11;1821.5;776.62;9;0.8;parked
212;1771.95;190.2;1786.09;188.63;1783.05;161.36;1768.91;162.93;10;0.78;parked
220;1768.25;146.09;1781.82;145.31;1780.19;117.16;1766.62;117.94;10;0.77;parked
222;1812.07;711.73;1827.39;709.46;1822.85;678.77;1807.53;681.04;10;0.78;parked
233;1789.95;468.33;1805.5;466.97;1802.5;432.79;1786.95;434.15;10;0.75;parked
238;1777.54;92.75;1790.67;92.39;1789.88;63.63;1776.76;63.98;10;0.75;parked
293;1807.69;677.7;1821.97;676.4;1819.36;647.55;1805.07;648.85;10;0.75;parked
301;1787.38;223.84;1787.85;194.89;1773.24;194.66;1772.78;223.61;10;0.72;parked
338;1799.85;352.87;1814.48;351.97;1812.52;319.88;1797.89;320.78;10;0.75;parked
350;1777.2;267.06;1791.88;265.66;1788.82;233.57;1774.13;234.97;10;0.74;parked
438;1793.86;267.25;1808.35;265.8;1805.49;237.31;1791.0;238.76;10;0.72;parked
442;1811.98;556.45;1826.45;556.1;1825.76;528.05;1811.29;528.4;10;0.71;parked
592;1824.99;887.0;1841.05;885.63;1838.19;852.25;1822.13;853.62;10;0.58;parked
5451;1785.08;113.77;1785.24;95.02;1773.34;94.92;1773.18;113.67;10;0.64;parked
10722;1779.1;60.33;1795.47;58.98;1792.77;26.29;1776.4;27.64;10;0.78;parked
11930;1764.64;62.22;1777.39;60.9;1774.61;33.97;1761.86;35.29;10;0.52;parked
12052;1761.91;94.98;1773.42;94.75;1772.88;67.58;1761.38;67.81;10;0.36;parked
12449;1781.18;289.04;1800.03;273.38;1792.14;263.89;1773.3;279.55;10;0.42;parked
