vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.16;1804.39;233.14;1802.46;205.15;1787.74;206.17;10;0.79;parked
84;1809.24;507.06;1824.08;505.69;1821.14;473.94;1806.3;475.31;10;0.8;parked
142;1823.82;684.66;1837.52;683.34;1834.59;652.96;1820.89;654.29;10;0.79;parked
203;1826.66;822.14;1843.77;820.3;1838.59;771.99;1821.48;773.83;9;0.81;parked
212;1770.92;190.15;1785.69;188.66;1782.95;161.42;1768.19;162.9;10;0.79;parked
220;1766.71;145.98;1780.81;145.52;1779.89;117.27;1765.8;117.73;10;0.76;parked
222;1811.45;712.63;1827.28;710.35;1822.77;679.0;1806.93;681.28;10;0.78;parked
233;1790.96;468.72;1806.82;467.11;1803.42;433.53;1787.55;435.14;10;0.77;parked
238;1777.53;92.95;1790.79;92.54;1789.9;63.43;1776.63;63.83;10;0.75;parked
293;1806.98;677.6;1821.89;676.21;1819.22;647.65;1804.31;649.04;10;0.76;parked
301;1771.74;225.56;1786.74;225.51;1786.63;194.63;1771.64;194.68;10;0.74;parked
338;1799.78;352.63;1814.06;351.45;1811.47;320.12;1797.19;321.3;10;0.77;parked
350;1776.82;267.44;1792.08;266.02;1789.06;233.74;1773.8;235.17;10;0.75;parked
360;1761.21;60.31;1776.87;59.81;1775.79;25.76;1760.13;26.26;10;0.63;parked
438;1794.24;267.9;1809.04;266.26;1805.81;237.22;1791.0;238.87;10;0.7;parked
442;1812.03;556.35;1828.19;554.67;1825.42;528.15;1809.27;529.83;10;0.62;parked
498;1761.22;95.26;1773.22;95.11;1772.88;67.86;1760.87;68.02;10;0.6;parked
592;1825.02;886.93;1840.18;885.76;1837.61;852.32;1822.45;853.49;9;0.64;parked
614;1785.43;113.72;1785.62;95.66;1773.42;95.53;1773.22;113.59;10;0.55;parked
4256;1823.83;887.73;1839.3;886.66;1836.92;852.08;1821.45;853.15;10;0.4;parked
