vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1792.77;234.95;1810.71;228.81;1802.73;205.49;1784.79;211.63;10;0.79;parked
142;1823.14;685.5;1837.51;683.98;1834.24;653.25;1819.87;654.77;10;0.8;parked
203;1826.94;822.68;1843.95;820.69;1838.31;772.57;1821.3;774.56;9;0.8;parked
212;1771.53;190.95;1786.25;189.53;1783.52;161.17;1768.79;162.59;10;0.76;parked
220;1766.8;146.07;1780.61;145.61;1779.67;117.18;1765.86;117.64;10;0.77;parked
222;1811.75;712.56;1827.42;710.29;1822.89;679.06;1807.22;681.34;10;0.79;parked
233;1790.86;469.23;1806.75;467.7;1803.51;434.14;1787.62;435.67;10;0.75;parked
238;1777.8;93.9;1791.1;93.04;1789.2;63.6;1775.9;64.46;10;0.76;parked
293;1807.22;677.85;1822.16;676.58;1819.69;647.4;1804.75;648.67;10;0.76;parked
301;1772.46;225.9;1787.72;225.56;1787.04;194.85;1771.78;195.19;10;0.77;parked
338;1798.66;352.61;1813.86;351.48;1811.46;319.02;1796.26;320.14;10;0.68;parked
350;1776.88;267.35;1792.39;265.87;1789.27;233.27;1773.77;234.75;10;0.77;parked
360;1762.86;61.85;1777.13;60.96;1775.26;30.96;1761.0;31.85;10;0.73;parked
438;1794.76;268.08;1808.83;266.46;1805.57;238.17;1791.5;239.79;10;0.72;parked
442;1811.52;557.64;1826.72;557.08;1825.65;527.99;1810.45;528.55;10;0.64;parked
592;1825.05;886.77;1840.68;885.48;1837.86;851.35;1822.22;852.65;9;0.54;parked
5451;1772.75;114.39;1785.88;114.35;1785.81;95.42;1772.68;95.46;10;0.6;parked
9417;1761.71;96.21;1773.2;95.98;1772.66;68.6;1761.18;68.83;10;0.37;parked
9451;1823.58;886.92;1839.36;885.91;1837.17;851.77;1821.39;852.78;10;0.48;parked
