vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.47;1804.27;233.45;1802.24;204.84;1787.86;205.86;10;0.8;parked
84;1809.26;506.44;1823.95;505.12;1821.11;473.43;1806.42;474.75;10;0.8;parked
142;1824.03;684.76;1837.36;683.41;1834.37;653.99;1821.05;655.34;10;0.79;parked
201;1797.49;307.27;1813.81;288.15;1804.24;279.98;1787.92;299.1;10;0.8;moving
203;1827.3;822.55;1844.46;820.63;1839.07;772.7;1821.92;774.62;9;0.75;parked
212;1771.09;190.95;1785.86;189.57;1783.26;161.74;1768.48;163.12;10;0.77;parked
220;1766.35;146.01;1780.35;145.75;1779.84;117.81;1765.83;118.06;10;0.77;parked
222;1811.66;712.46;1827.26;710.17;1822.7;679.16;1807.1;681.46;10;0.78;parked
233;1790.35;469.47;1806.35;467.85;1802.9;433.9;1786.9;435.53;10;0.77;parked
238;1777.39;93.69;1790.6;93.1;1789.33;64.93;1776.11;65.53;10;0.77;parked
293;1807.17;677.65;1821.82;676.29;1819.17;647.6;1804.52;648.96;10;0.75;parked
301;1772.13;225.27;1788.12;224.18;1786.25;196.61;1770.25;197.7;10;0.75;parked
338;1799.84;352.75;1814.17;351.49;1811.41;320.0;1797.08;321.26;10;0.78;parked
350;1776.6;268.37;1791.96;266.82;1788.57;233.38;1773.21;234.93;10;0.77;parked
360;1762.08;61.96;1777.02;60.93;1774.92;30.29;1759.98;31.32;10;0.72;parked
438;1793.72;268.71;1808.67;266.91;1805.2;238.1;1790.26;239.9;10;0.75;parked
442;1811.48;558.07;1825.92;557.67;1825.13;528.68;1810.69;529.08;10;0.72;parked
498;1760.96;96.28;1773.07;96.13;1772.72;68.53;1760.61;68.69;10;0.66;parked
592;1825.47;887.4057142857143;1841.0728571428567;885.9271428571428;1837.875714285714;852.3285714285714;1822.2771428571427;853.8071428571428;9;0.3728571428571429;parked
614;1786.12;114.85;1786.22;96.15;1773.71;96.08;1773.61;114.79;10;0.45;parked
1126;1783.24;291.36;1798.53;273.45;1789.24;265.51;1773.95;283.43;10;0.44;parked
