vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.43;1805.21;233.48;1803.5;205.45;1788.04;206.39;10;0.8;parked
84;1809.28;506.7;1823.89;505.39;1821.1;474.3;1806.49;475.61;10;0.8;parked
142;1823.99;685.37;1838.58;683.96;1835.63;653.38;1821.04;654.79;10;0.79;parked
203;1826.93;822.55;1844.41;820.75;1839.44;772.7;1821.97;774.5;9;0.76;parked
212;1771.09;190.87;1786.04;189.51;1783.53;161.82;1768.58;163.17;10;0.77;parked
220;1766.88;146.33;1781.2;145.87;1780.29;117.48;1765.97;117.94;10;0.77;parked
222;1811.84;712.52;1827.37;710.24;1822.8;679.11;1807.27;681.39;10;0.78;parked
233;1791.34;469.2;1806.95;467.91;1804.16;434.17;1788.55;435.46;10;0.76;parked
238;1777.77;93.28;1790.71;92.68;1789.37;63.66;1776.43;64.26;10;0.75;parked
293;1807.64;678.01;1822.12;676.77;1819.69;648.36;1805.21;649.6;10;0.77;parked
301;1771.91;225.86;1787.05;225.58;1786.46;194.33;1771.32;194.61;10;0.73;parked
338;1799.64;352.48;1813.82;351.48;1811.61;320.27;1797.43;321.27;10;0.78;parked
350;1777.09;267.46;1792.06;266.12;1789.16;233.73;1774.19;235.07;10;0.73;parked
360;1762.25;61.7;1776.8;61.26;1775.88;30.55;1761.33;30.99;10;0.69;parked
438;1793.99;268.55;1808.93;266.78;1805.49;237.7;1790.55;239.47;10;0.71;parked
442;1811.43;557.25;1825.93;557.02;1825.46;528.37;1810.96;528.6;10;0.72;parked
498;1761.63;95.55;1773.42;95.2;1772.6;67.58;1760.82;67.93;10;0.61;parked
592;1824.44;887.93;1839.93;886.79;1837.43;853.01;1821.95;854.15;10;0.39;parked
614;1786.33;114.47;1786.61;96.1;1773.92;95.91;1773.64;114.27;10;0.38;parked
1299;1829.54;615.59;1840.29;607.3;1823.81;585.91;1813.05;594.2;10;0.71;parked
3112;1825.42;887.24;1841.02;885.74;1837.77;852.01;1822.16;853.51;9;0.46;parked
