vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.37;1804.32;233.37;1802.43;205.51;1787.8;206.5;10;0.8;parked
142;1824.15;684.86;1838.64;683.36;1835.47;652.76;1820.99;654.26;10;0.79;parked
212;1771.4;190.51;1785.52;188.94;1782.48;161.61;1768.35;163.19;10;0.79;parked
220;1768.31;146.36;1781.56;145.56;1779.85;117.45;1766.59;118.26;10;0.77;parked
222;1811.77;712.33;1827.89;709.96;1823.3;678.73;1807.17;681.1;10;0.79;parked
233;1790.84;469.16;1806.38;467.84;1803.53;434.21;1788.0;435.53;10;0.74;parked
238;1776.94;92.6;1791.56;91.71;1789.92;64.9;1775.3;65.79;10;0.77;parked
293;1807.58;677.82;1822.29;676.53;1819.74;647.43;1805.03;648.72;10;0.75;parked
301;1772.46;225.15;1787.37;224.99;1787.04;194.48;1772.13;194.64;10;0.72;parked
338;1800.1;352.84;1814.66;351.75;1812.28;319.91;1797.72;321.0;10;0.72;parked
350;1777.08;267.44;1792.4;265.81;1788.93;233.18;1773.61;234.81;10;0.76;parked
438;1794.27;267.7;1809.06;266.12;1805.92;236.86;1791.13;238.45;10;0.71;parked
442;1811.81;556.38;1826.48;556.08;1825.93;528.12;1811.25;528.42;10;0.67;parked
592;1824.62;886.57;1840.58;885.52;1838.38;852.12;1822.42;853.17;10;0.48;parked
5451;1785.54;114.39;1785.79;95.02;1773.45;94.86;1773.2;114.23;10;0.51;parked
10722;1779.61;60.99;1794.76;59.31;1791.14;26.76;1775.99;28.44;10;0.76;parked
11930;1763.75;61.59;1776.01;60.55;1773.72;33.47;1761.46;34.51;10;0.54;parked
13028;1761.348;94.386;1773.2420000000002;94.056;1772.462;65.928;1760.572;66.252;10;0.3899999999999999;parked
13850;1825.22;886.92;1841.06;885.58;1838.24;852.33;1822.41;853.67;9;0.47;parked
