vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.89;234.2;1813.54;216.52;1797.73;203.42;1783.08;221.1;10;0.79;parked
142;1823.08;685.24;1837.28;683.84;1834.3;653.51;1820.09;654.91;10;0.8;parked
212;1771.84;190.12;1786.0;188.64;1783.16;161.44;1769.0;162.92;10;0.78;parked
220;1768.19;146.19;1781.76;145.54;1780.39;117.06;1766.82;117.71;10;0.77;parked
222;1811.83;712.49;1827.85;710.18;1823.38;679.14;1807.35;681.45;10;0.79;parked
233;1790.72;469.62;1806.74;468.19;1803.65;433.75;1787.64;435.19;10;0.76;parked
238;1777.48;93.57;1790.8;92.93;1789.38;63.37;1776.06;64.0;10;0.76;parked
293;1807.41;678.16;1822.35;676.72;1819.5;647.09;1804.55;648.53;10;0.78;parked
301;1773.12;225.45;1788.11;225.15;1787.5;194.74;1772.51;195.04;10;0.77;parked
338;1800.2;352.65;1814.74;351.46;1812.18;320.1;1797.64;321.29;10;0.77;parked
350;1776.78;267.68;1792.73;266.2;1789.65;232.95;1773.71;234.42;10;0.78;parked
438;1793.65;268.34;1809.18;266.64;1805.98;237.35;1790.44;239.05;10;0.75;parked
442;1811.37;557.83;1826.96;556.99;1825.38;527.8;1809.79;528.64;10;0.68;parked
592;1825.12;887.32;1841.11;885.88;1838.07;851.93;1822.08;853.37;9;0.59;parked
5451;1785.42;114.96;1785.58;96.09;1772.44;95.97;1772.28;114.85;10;0.53;parked
10722;1779.69;60.29;1795.52;58.65;1792.18;26.34;1776.35;27.97;10;0.78;parked
11930;1763.81;62.59;1777.42;61.14;1774.32;31.91;1760.7;33.36;10;0.59;parked
13028;1761.12;95.24;1773.67;94.99;1773.12;67.32;1760.57;67.58;10;0.39;parked
