vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.3;1805.3;233.25;1803.38;205.01;1787.95;206.06;10;0.78;parked
142;1824.86;684.97;1838.51;683.52;1835.23;652.65;1821.58;654.1;10;0.78;parked
203;1828.96;824.41;1846.31;821.99;1839.67;774.22;1822.32;776.63;9;0.78;parked
212;1771.66;190.15;1786.16;188.68;1783.34;160.85;1768.84;162.32;10;0.78;parked
220;1767.92;146.02;1781.57;145.44;1780.38;117.23;1766.73;117.81;10;0.77;parked
222;1812.22;711.96;1827.57;709.74;1823.13;679.1;1807.77;681.33;10;0.79;parked
233;1791.3;469.43;1806.94;467.8;1803.4;433.95;1787.77;435.58;10;0.76;parked
238;1777.63;92.91;1791.01;92.47;1790.08;63.47;1776.69;63.9;10;0.76;parked
293;1807.82;677.81;1822.11;676.53;1819.5;647.44;1805.22;648.72;10;0.75;parked
301;1773.02;224.46;1787.84;224.34;1787.6;194.6;1772.78;194.72;10;0.74;parked
338;1800.14;352.89;1814.5;351.87;1812.23;319.86;1797.87;320.88;10;0.75;parked
350;1777.24;266.87;1792.27;265.3;1788.92;233.2;1773.89;234.77;10;0.74;parked
360;1764.62;62.53;1778.74;61.11;1775.75;31.41;1761.64;32.83;10;0.71;parked
438;1794.05;267.31;1808.87;265.78;1805.86;236.69;1791.04;238.22;10;0.73;parked
442;1811.5;556.49;1826.48;556.2;1825.95;528.01;1810.97;528.3;10;0.68;parked
592;1825.3;887.18;1841.1;885.53;1837.61;852.07;1821.8;853.72;10;0.56;parked
5451;1785.3;113.14;1785.56;94.59;1773.4;94.43;1773.15;112.97;10;0.57;parked
10463;1762.0366666666664;94.71;1773.6066666666666;94.47;1773.0433333333335;67.28999999999999;1761.4733333333334;67.53;10;0.3666666666666667;parked
10722;1779.0;51.74;1795.52;49.86;1791.75;16.88;1775.23;18.77;10;0.8;parked
10752;1781.22;288.95;1800.19;273.67;1792.39;263.98;1773.42;279.27;10;0.36;parked
