vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.07;1804.5;233.1;1802.71;205.24;1787.63;206.21;10;0.8;parked
84;1809.34;506.43;1824.14;504.97;1821.04;473.45;1806.24;474.9;10;0.78;parked
142;1824.18;684.57;1837.95;683.39;1835.35;653.06;1821.58;654.23;10;0.77;parked
203;1826.96;822.79;1843.59;820.97;1838.29;772.46;1821.66;774.28;9;0.81;parked
212;1771.48;190.68;1785.92;189.34;1783.29;160.88;1768.84;162.22;10;0.79;parked
220;1767.19;145.96;1780.77;145.58;1779.98;117.29;1766.4;117.67;10;0.76;parked
222;1811.83;711.49;1827.06;709.28;1822.67;679.01;1807.44;681.22;10;0.78;parked
233;1790.83;470.35;1807.3;468.29;1802.89;433.02;1786.42;435.08;10;0.74;parked
238;1777.33;93.16;1790.59;92.62;1789.39;63.22;1776.13;63.76;10;0.71;parked
293;1807.67;677.67;1822.33;676.43;1819.8;646.46;1805.14;647.7;10;0.73;parked
301;1787.18;224.84;1787.28;194.83;1772.32;194.79;1772.22;224.79;10;0.74;parked
338;1799.56;352.88;1813.99;351.85;1811.69;319.87;1797.26;320.9;10;0.75;parked
350;1777.09;267.17;1792.33;265.63;1789.06;233.45;1773.83;235.0;10;0.76;parked
360;1763.32;62.21;1777.55;60.92;1774.81;30.6;1760.57;31.89;10;0.68;parked
438;1793.85;268.26;1808.14;266.65;1804.79;236.87;1790.5;238.47;10;0.69;parked
442;1811.6;557.17;1827.03;556.63;1825.99;527.33;1810.57;527.87;10;0.62;parked
592;1825.43;887.12;1840.89;885.68;1837.76;852.13;1822.29;853.57;9;0.52;parked
5451;1773.09;114.1;1785.97;114.05;1785.89;95.15;1773.01;95.2;10;0.58;parked
8355;1761.6;95.85;1773.31;95.57;1772.63;67.28;1760.93;67.56;10;0.36;parked
8377;1825.02;887.09;1840.8;885.58;1837.6;852.16;1821.83;853.67;10;0.39;parked
