vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.46;1804.56;233.4;1802.54;204.85;1787.56;205.91;10;0.79;parked
142;1824.64;685.0;1838.46;683.56;1835.17;652.06;1821.36;653.5;10;0.78;parked
203;1827.87;822.53;1845.14;820.54;1839.63;772.72;1822.36;774.71;9;0.79;parked
212;1771.7;190.72;1786.23;189.29;1783.49;161.4;1768.96;162.84;10;0.76;parked
220;1767.5;145.89;1781.1;145.47;1780.23;117.36;1766.63;117.78;10;0.76;parked
222;1812.13;712.24;1827.51;710.01;1823.07;679.39;1807.69;681.62;10;0.79;parked
233;1790.82;469.2;1806.78;467.66;1803.55;434.17;1787.59;435.71;10;0.74;parked
238;1777.44;93.18;1790.94;92.6;1789.7;63.76;1776.2;64.34;10;0.77;parked
293;1807.87;677.57;1822.62;676.27;1820.02;646.56;1805.27;647.85;10;0.74;parked
301;1787.06;224.41;1787.15;194.7;1772.44;194.66;1772.35;224.36;10;0.74;parked
338;1800.25;353.14;1814.71;351.95;1812.13;320.73;1797.67;321.93;10;0.72;parked
350;1776.87;267.27;1792.23;265.88;1789.28;233.35;1773.93;234.74;10;0.76;parked
360;1762.74;60.72;1777.1;59.89;1775.39;30.41;1761.03;31.24;10;0.7;parked
438;1796.28;267.5;1810.27;265.86;1807.09;238.75;1793.11;240.39;10;0.69;moving
442;1811.44;556.63;1826.38;556.43;1826.01;527.87;1811.07;528.07;10;0.68;parked
592;1823.62;887.13;1839.31;886.14;1837.13;851.56;1821.44;852.55;10;0.62;parked
5451;1786.11;114.5;1786.18;95.92;1772.74;95.87;1772.67;114.45;10;0.4;parked
9311;1828.82;587.4;1830.62;573.97;1802.68;570.22;1800.88;583.65;10;0.71;parked
9417;1762.0736363636363;94.7081818181818;1773.530909090909;94.57090909090908;1773.21;67.54454545454546;1761.7509090909089;67.68363636363637;10;0.3536363636363636;parked
