vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.48;1805.19;233.33;1803.01;204.83;1788.06;205.98;10;0.8;parked
84;1810.31;506.81;1825.82;505.11;1822.32;473.07;1806.8;474.76;10;0.8;parked
142;1823.66;684.66;1837.96;683.18;1834.84;652.97;1820.54;654.44;10;0.8;parked
203;1827.62;822.79;1845.31;820.81;1839.88;772.46;1822.19;774.44;9;0.79;parked
212;1771.02;190.38;1785.72;188.86;1782.85;161.18;1768.16;162.7;10;0.79;parked
220;1767.48;146.1;1781.46;145.65;1780.54;117.15;1766.56;117.6;10;0.77;parked
222;1811.93;711.83;1827.59;709.57;1823.14;678.67;1807.48;680.93;10;0.79;parked
233;1791.0;469.71;1807.63;468.2;1804.5;433.66;1787.87;435.17;10;0.75;parked
238;1777.61;93.61;1791.13;92.88;1789.53;63.32;1776.01;64.06;10;0.73;parked
293;1807.86;676.85;1822.27;675.61;1819.75;646.15;1805.34;647.39;10;0.76;parked
301;1772.88;224.76;1787.96;224.65;1787.74;194.31;1772.66;194.42;10;0.74;parked
338;1800.19;353.45;1815.22;352.06;1812.19;319.3;1797.15;320.69;10;0.75;parked
350;1777.6;266.96;1792.86;265.32;1789.4;233.11;1774.14;234.74;10;0.74;parked
360;1763.45;61.02;1778.31;60.58;1777.39;29.55;1762.54;29.99;10;0.71;parked
438;1795.15;267.82;1808.99;266.23;1805.75;237.87;1791.9;239.45;10;0.71;parked
442;1811.87;556.73;1826.63;556.33;1825.86;527.77;1811.1;528.17;10;0.68;parked
592;1825.27;887.13;1841.42;885.71;1838.48;852.12;1822.33;853.54;9;0.49;parked
5451;1773.22;113.86;1786.23;113.83;1786.19;94.83;1773.17;94.86;10;0.58;parked
8355;1761.88;95.19;1773.68;94.93;1773.06;66.81;1761.26;67.07;10;0.36;parked
8574;1824.86;887.09;1841.03;885.77;1838.33;852.72;1822.16;854.05;10;0.42;parked
