vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;235.17;1805.55;234.0;1803.43;205.27;1787.7;206.43;10;0.78;parked
84;1809.82;507.16;1824.88;505.65;1821.68;473.84;1806.62;475.35;10;0.8;parked
142;1823.89;684.55;1837.63;683.13;1834.52;653.07;1820.78;654.49;10;0.79;parked
203;1825.96;822.2;1843.45;820.29;1838.16;771.92;1820.68;773.83;9;0.82;parked
212;1770.89;190.8;1785.74;189.33;1782.98;161.33;1768.13;162.79;10;0.77;parked
220;1766.85;146.08;1780.87;145.6;1779.9;117.17;1765.88;117.65;10;0.75;parked
222;1811.32;712.8;1827.68;710.39;1823.04;678.83;1806.68;681.23;10;0.79;parked
233;1790.58;469.62;1807.01;468.08;1803.8;433.76;1787.37;435.3;10;0.76;parked
238;1777.69;93.29;1791.32;91.99;1788.56;63.08;1774.93;64.38;10;0.67;parked
293;1807.09;678.07;1822.15;676.66;1819.39;647.18;1804.34;648.59;10;0.77;parked
301;1772.25;225.67;1787.39;225.6;1787.25;194.52;1772.11;194.59;10;0.74;parked
338;1800.31;353.09;1814.73;351.9;1812.06;319.66;1797.65;320.85;10;0.77;parked
350;1776.88;267.96;1792.42;266.35;1789.0;233.23;1773.45;234.84;10;0.76;parked
360;1763.27;61.4;1778.07;60.89;1777.01;29.73;1762.21;30.23;10;0.6;parked
438;1794.29;268.33;1808.98;266.68;1805.75;237.92;1791.06;239.57;10;0.7;parked
442;1821.22;558.35;1833.33;541.07;1815.25;528.4;1803.14;545.68;10;0.64;parked
498;1761.34;96.27;1773.54;95.92;1772.76;67.98;1760.55;68.33;10;0.54;parked
592;1824.31;887.4;1840.39;886.17;1837.75;851.85;1821.68;853.08;9;0.62;parked
614;1773.24;114.63;1786.21;114.6;1786.16;95.74;1773.2;95.77;10;0.49;parked
4980;1823.92;888.06;1839.35;886.92;1836.83;852.88;1821.4;854.02;10;0.4;parked
