vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.54;1805.33;233.33;1803.06;204.77;1787.92;205.98;10;0.79;parked
142;1824.02;684.94;1838.7;683.47;1835.6;652.68;1820.93;654.16;10;0.78;parked
212;1771.71;190.48;1786.27;188.92;1783.29;161.08;1768.73;162.64;10;0.8;parked
220;1768.59;146.14;1782.01;145.44;1780.55;117.11;1767.13;117.81;10;0.77;parked
222;1812.3;712.22;1827.46;710.11;1823.19;679.4;1808.02;681.51;10;0.79;parked
233;1790.8;469.96;1806.71;468.48;1803.57;434.54;1787.66;436.02;10;0.76;parked
238;1777.53;93.47;1790.94;92.86;1789.61;63.47;1776.2;64.07;10;0.76;parked
293;1808.11;677.36;1822.63;676.09;1820.06;646.76;1805.54;648.03;10;0.75;parked
301;1787.75;224.67;1787.85;194.44;1772.87;194.39;1772.78;224.63;10;0.74;parked
338;1800.51;352.55;1816.18;351.23;1813.46;319.07;1797.79;320.4;10;0.75;parked
350;1777.25;267.53;1792.77;265.97;1789.47;233.09;1773.95;234.65;10;0.77;parked
438;1794.3;267.47;1809.95;265.66;1806.59;236.53;1790.94;238.34;10;0.74;moving
442;1811.56;556.08;1827.52;555.6;1826.69;527.3;1810.73;527.77;10;0.64;parked
592;1825.25;886.55;1840.88;885.18;1837.94;851.58;1822.3;852.95;10;0.47;parked
5451;1785.39;114.51;1785.83;96.17;1773.03;95.86;1772.6;114.21;10;0.46;parked
10722;1778.97;60.31;1795.36;58.52;1791.78;25.75;1775.39;27.55;10;0.76;parked
11930;1763.67;62.23;1776.37;61.23;1774.22;33.96;1761.52;34.96;10;0.5;parked
