vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.2;1804.95;233.19;1803.02;205.11;1788.3;206.13;10;0.79;parked
142;1824.1;685.02;1838.41;683.64;1835.52;653.73;1821.22;655.11;10;0.78;parked
212;1771.75;190.33;1786.13;188.83;1783.25;161.24;1768.87;162.74;10;0.79;parked
220;1768.65;146.03;1781.95;145.34;1780.49;117.22;1767.19;117.91;10;0.77;parked
222;1812.2;712.04;1827.26;709.93;1823.01;679.59;1807.95;681.7;10;0.79;parked
233;1790.91;469.08;1806.3;467.78;1803.46;434.29;1788.08;435.59;10;0.75;parked
238;1778.05;93.4;1790.89;92.67;1789.24;63.54;1776.39;64.27;10;0.73;parked
293;1807.95;677.3;1822.3;676.07;1819.8;646.82;1805.45;648.05;10;0.75;parked
301;1772.51;224.65;1787.24;224.54;1786.99;194.41;1772.26;194.53;10;0.74;parked
338;1799.83;353.07;1814.59;352.14;1812.54;319.68;1797.79;320.61;10;0.74;parked
350;1777.17;267.27;1792.13;265.75;1788.85;233.36;1773.88;234.88;10;0.74;parked
438;1793.83;267.63;1808.94;266.02;1805.79;236.37;1790.68;237.98;10;0.7;parked
442;1811.76;556.66;1825.87;556.35;1825.27;528.97;1811.16;529.28;10;0.68;parked
592;1824.57;887.38;1840.2;886.01;1837.21;851.87;1821.58;853.24;10;0.49;parked
5451;1784.93;113.83;1785.18;95.02;1772.65;94.86;1772.4;113.67;10;0.62;parked
10722;1778.93;60.48;1795.11;58.85;1791.82;26.15;1775.64;27.77;10;0.77;parked
11930;1764.54;61.86;1777.35;60.6;1774.71;33.76;1761.9;35.03;10;0.58;parked
