vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.24;1804.38;233.23;1802.43;205.07;1787.75;206.08;10;0.8;parked
84;1809.75;506.9;1824.6;505.56;1821.75;474.1;1806.9;475.44;10;0.79;parked
142;1823.52;684.74;1838.03;683.28;1834.98;652.88;1820.47;654.34;10;0.79;parked
203;1827.14;822.43;1844.32;820.61;1839.24;772.82;1822.06;774.64;9;0.77;parked
212;1771.69;190.97;1786.49;189.49;1783.64;161.15;1768.84;162.64;10;0.78;parked
220;1767.37;146.13;1781.27;145.69;1780.36;117.12;1766.46;117.56;10;0.77;parked
222;1812.02;711.77;1827.7;709.54;1823.32;678.73;1807.64;680.96;10;0.78;parked
233;1790.99;469.96;1807.53;468.07;1803.57;433.42;1787.03;435.31;10;0.75;parked
238;1777.56;93.55;1790.93;92.88;1789.44;63.38;1776.07;64.06;10;0.71;parked
293;1807.88;677.4;1822.28;676.01;1819.45;646.72;1805.05;648.11;10;0.74;parked
301;1772.21;225.23;1787.42;225.16;1787.29;194.4;1772.08;194.46;10;0.75;parked
338;1800.33;353.2;1815.15;351.77;1812.04;319.55;1797.22;320.98;10;0.73;parked
350;1777.14;267.28;1792.82;265.78;1789.72;233.34;1774.04;234.84;10;0.77;parked
360;1764.12;60.44;1778.46;59.68;1776.86;29.56;1762.53;30.32;10;0.67;parked
438;1794.86;267.85;1808.88;266.23;1805.6;237.84;1791.59;239.45;10;0.69;parked
442;1811.98;557.36;1827.34;556.76;1826.18;527.14;1810.82;527.74;10;0.47;parked
592;1825.24;887.14;1841.24;885.71;1838.23;852.11;1822.23;853.54;9;0.48;parked
5451;1773.35;114.23;1786.17;114.16;1786.06;95.02;1773.24;95.09;10;0.58;parked
8355;1761.8125;95.63;1773.6225000000002;95.2175;1772.6374999999998;66.9325;1760.8200000000002;67.345;10;0.365;parked
