vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.67;1804.63;233.6;1802.58;204.64;1787.5;205.71;10;0.8;parked
142;1824.22;684.84;1837.5;683.54;1834.47;652.78;1821.19;654.09;10;0.79;parked
203;1826.95;822.54;1844.52;820.67;1839.42;772.71;1821.85;774.58;9;0.81;parked
212;1771.12;190.47;1785.85;188.83;1782.76;161.09;1768.03;162.73;10;0.76;parked
220;1767.29;146.03;1781.17;145.54;1780.17;117.22;1766.29;117.71;10;0.77;parked
222;1812.02;712.42;1827.58;710.21;1823.18;679.2;1807.62;681.41;10;0.79;parked
233;1790.0;469.62;1806.15;468.06;1802.73;432.63;1786.58;434.19;10;0.75;parked
238;1777.66;93.76;1790.93;93.11;1789.48;63.74;1776.21;64.39;10;0.75;parked
293;1807.6;677.28;1822.49;675.68;1819.4;646.84;1804.51;648.44;10;0.79;parked
301;1787.2;224.79;1787.29;194.32;1772.3;194.28;1772.21;224.74;10;0.76;parked
338;1800.28;352.84;1814.87;351.61;1812.09;318.78;1797.5;320.02;10;0.76;parked
350;1777.12;267.3;1792.28;265.85;1789.17;233.32;1774.02;234.77;10;0.76;parked
360;1763.04;61.85;1777.39;61.28;1776.21;30.97;1761.86;31.53;10;0.69;parked
438;1793.92;268.14;1809.07;266.48;1805.85;236.99;1790.7;238.64;10;0.73;parked
442;1811.28;557.35;1825.96;556.15;1823.5;526.03;1808.82;527.23;10;0.57;parked
592;1824.63;887.06;1839.93;885.79;1837.15;852.19;1821.85;853.46;10;0.72;parked
5451;1773.03;114.14;1786.04;114.09;1785.96;95.11;1772.95;95.16;10;0.49;parked
9311;1821.61;587.01;1824.26;572.57;1795.27;567.24;1792.61;581.68;10;0.78;moving
9417;1761.993846153846;95.46153846153848;1773.4946153846154;95.2323076923077;1772.9592307692308;68.31461538461538;1761.4584615384615;68.54384615384616;10;0.3853846153846154;parked
