vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.0;1804.26;233.08;1802.48;204.75;1787.86;205.67;10;0.79;parked
84;1809.27;506.42;1823.82;505.17;1821.11;473.46;1806.55;474.7;10;0.8;parked
142;1824.05;685.15;1838.62;683.68;1835.57;653.6;1821.0;655.07;10;0.79;parked
203;1826.51;822.57;1843.72;820.79;1838.74;772.68;1821.53;774.46;9;0.81;parked
212;1770.91;190.56;1785.73;189.17;1783.15;161.57;1768.33;162.96;10;0.78;parked
220;1766.59;145.84;1780.5;145.46;1779.74;117.41;1765.82;117.79;10;0.76;parked
222;1811.69;712.31;1827.18;710.11;1822.81;679.31;1807.32;681.51;10;0.78;parked
233;1790.83;470.07;1807.14;468.29;1803.31;433.3;1787.0;435.09;10;0.76;parked
238;1777.38;93.2;1790.42;92.72;1789.34;63.73;1776.3;64.22;10;0.76;parked
293;1807.57;677.66;1821.94;676.29;1819.2;647.59;1804.83;648.96;10;0.76;parked
301;1773.3;224.49;1788.31;223.53;1786.53;195.69;1771.52;196.65;10;0.73;parked
338;1799.83;352.7;1814.11;351.47;1811.42;320.05;1797.14;321.28;10;0.76;parked
350;1776.79;267.3;1791.68;265.92;1788.67;233.33;1773.77;234.71;10;0.75;parked
360;1761.54;60.98;1776.46;60.5;1775.46;29.58;1760.54;30.06;10;0.67;parked
438;1793.7;268.42;1808.64;266.76;1805.36;237.27;1790.42;238.93;10;0.73;parked
442;1811.25;556.37;1825.71;555.89;1824.79;528.13;1810.34;528.61;10;0.64;parked
498;1761.18;95.4;1773.2;95.27;1772.91;67.73;1760.9;67.85;10;0.61;parked
592;1824.18;887.33;1840.21;886.22;1837.89;852.48;1821.85;853.59;10;0.44;parked
614;1785.72;114.31;1785.78;95.54;1773.26;95.5;1773.21;114.27;10;0.53;parked
1299;1829.21;615.48;1840.05;607.18;1823.85;586.02;1813.02;594.32;10;0.71;parked
3550;1824.62;886.91;1840.28;885.84;1838.0;852.34;1822.34;853.41;9;0.36;parked
