vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.08;1804.5;233.2;1802.84;204.67;1787.63;205.55;10;0.79;parked
84;1809.18;505.9;1823.83;504.68;1821.19;472.85;1806.55;474.07;10;0.78;parked
142;1823.69;684.97;1837.91;683.49;1834.81;653.78;1820.59;655.26;10;0.78;parked
203;1826.92;822.68;1843.7;820.82;1838.33;772.57;1821.55;774.43;9;0.81;parked
212;1771.19;190.77;1785.82;189.3;1783.02;161.35;1768.38;162.82;10;0.78;parked
220;1766.9;146.0;1780.67;145.46;1779.57;117.25;1765.8;117.79;10;0.76;parked
222;1811.91;712.29;1827.05;710.02;1822.45;679.34;1807.31;681.61;10;0.78;parked
233;1790.06;470.32;1806.1;468.66;1802.54;434.18;1786.49;435.84;10;0.74;parked
238;1776.94;93.28;1790.46;92.63;1789.07;63.66;1775.55;64.31;10;0.76;parked
293;1807.26;677.52;1821.78;676.22;1819.23;647.73;1804.7;649.03;10;0.75;parked
301;1771.69;225.23;1787.05;225.05;1786.69;194.39;1771.32;194.58;10;0.75;parked
338;1799.05;352.99;1813.21;352.05;1811.08;319.76;1796.91;320.7;10;0.68;parked
350;1777.01;267.1;1792.16;265.73;1789.24;233.52;1774.09;234.89;10;0.73;parked
360;1761.6;60.78;1776.59;60.19;1775.4;29.79;1760.41;30.37;10;0.72;parked
438;1793.52;267.49;1807.9;265.89;1804.69;237.07;1790.32;238.67;10;0.67;parked
442;1811.13;556.5;1825.87;555.85;1824.64;528.0;1809.9;528.65;10;0.67;parked
498;1761.18;95.58;1772.72;95.365;1772.21;68.11;1760.67;68.32;10;0.4;parked
592;1824.26;886.74;1839.81;885.81;1837.81;852.51;1822.25;853.44;10;0.54;parked
5451;1773.12;113.6;1785.9;113.57;1785.86;95.09;1773.08;95.12;10;0.57;parked
