vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.69;1804.98;233.89;1803.48;205.19;1788.27;205.98;10;0.79;parked
84;1809.72;506.69;1824.36;505.48;1821.78;474.31;1807.14;475.52;10;0.79;parked
142;1824.05;685.41;1838.59;683.98;1835.57;653.34;1821.04;654.77;10;0.79;parked
203;1826.93;822.54;1844.46;820.71;1839.45;772.71;1821.91;774.54;9;0.77;parked
212;1771.09;190.87;1786.09;189.48;1783.53;161.82;1768.53;163.21;10;0.76;parked
220;1767.15;146.05;1781.27;145.64;1780.45;117.2;1766.32;117.61;10;0.77;parked
222;1811.83;712.46;1827.37;710.17;1822.81;679.17;1807.28;681.45;10;0.79;parked
233;1791.2;469.63;1807.44;468.03;1804.07;433.74;1787.82;435.34;10;0.76;parked
238;1777.64;93.24;1790.81;92.71;1789.64;63.7;1776.47;64.23;10;0.76;parked
293;1807.63;677.5;1822.14;676.26;1819.7;647.75;1805.19;648.99;10;0.77;parked
301;1773.36;224.86;1788.21;224.01;1786.6;195.89;1771.76;196.74;10;0.74;parked
338;1800.17;352.57;1814.46;351.54;1812.2;320.18;1797.92;321.21;10;0.76;parked
350;1777.04;267.44;1792.13;266.02;1789.11;233.75;1774.03;235.16;10;0.74;parked
360;1762.02;61.5;1776.91;61.11;1776.1;30.19;1761.22;30.57;10;0.7;parked
438;1794.07;268.38;1809.06;266.55;1805.55;237.87;1790.57;239.7;10;0.72;parked
442;1811.71;557.09;1826.0;556.83;1825.46;528.53;1811.18;528.8;10;0.74;parked
498;1761.69;95.45;1773.38;95.34;1773.11;67.67;1761.42;67.79;10;0.59;parked
592;1825.52;887.14;1841.09;885.68;1837.95;852.11;1822.38;853.57;9;0.46;parked
614;1785.9;114.19;1786.27;95.87;1773.79;95.63;1773.42;113.94;10;0.45;parked
1299;1829.64;615.06;1840.72;605.91;1823.7;585.31;1812.62;594.46;10;0.71;parked
