vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.29;1804.58;233.29;1802.72;205.02;1787.54;206.02;10;0.79;parked
142;1824.93;684.76;1838.49;683.28;1835.16;652.86;1821.6;654.34;10;0.79;parked
203;1829.04;824.49;1846.48;821.98;1839.58;774.13;1822.15;776.65;9;0.78;parked
212;1771.9;190.56;1786.09;189.12;1783.29;161.56;1769.1;163.0;10;0.76;parked
220;1767.84;146.13;1781.39;145.61;1780.31;117.68;1766.77;118.2;10;0.77;parked
222;1812.73;712.06;1827.46;709.76;1822.75;679.56;1808.02;681.86;10;0.8;parked
233;1790.82;469.7;1806.67;468.09;1803.18;433.68;1787.33;435.28;10;0.75;parked
238;1776.83;92.99;1791.39;92.07;1789.61;63.95;1775.05;64.87;10;0.72;parked
293;1808.09;677.42;1822.54;675.99;1819.66;646.71;1805.21;648.13;10;0.75;parked
301;1787.06;225.07;1787.2;194.62;1772.44;194.56;1772.3;225.0;10;0.74;parked
338;1799.46;352.72;1813.88;351.76;1811.79;320.03;1797.37;320.99;10;0.73;parked
350;1777.11;267.23;1792.03;265.79;1788.91;233.39;1773.98;234.83;10;0.75;parked
360;1763.58;60.68;1777.91;60.39;1777.27;29.32;1762.93;29.61;10;0.65;parked
438;1793.99;267.45;1808.37;265.95;1805.36;237.12;1790.98;238.62;10;0.7;parked
442;1811.66;556.47;1826.42;556.22;1825.93;528.03;1811.18;528.28;10;0.69;parked
592;1825.05;886.8;1840.95;885.32;1837.86;851.89;1821.96;853.36;10;0.67;parked
5451;1785.72;114.61;1785.93;93.08;1772.66;92.95;1772.44;114.48;10;0.58;parked
11138;1761.6366666666668;95.34;1773.1366666666668;95.10666666666668;1772.5566666666664;67.03333333333333;1761.0566666666668;67.27333333333334;10;0.41;parked
