vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.39;1805.16;233.25;1802.99;204.92;1788.09;206.07;10;0.81;parked
84;1818.71;518.81;1834.32;513.67;1824.04;482.44;1808.43;487.58;10;0.81;parked
142;1823.57;685.03;1838.01;683.53;1834.93;653.72;1820.49;655.22;10;0.8;parked
203;1826.74;822.83;1844.08;820.83;1838.51;772.42;1821.17;774.42;9;0.81;parked
212;1771.54;190.89;1786.68;189.44;1783.93;160.67;1768.79;162.12;10;0.8;parked
220;1767.17;146.04;1781.57;145.68;1780.84;116.65;1766.45;117.01;10;0.78;parked
222;1811.99;712.43;1827.7;710.15;1823.21;679.2;1807.5;681.48;10;0.78;parked
233;1791.15;470.12;1807.52;468.6;1804.35;434.38;1787.98;435.9;10;0.76;parked
238;1777.35;93.34;1791.69;91.96;1788.9;63.03;1774.56;64.42;10;0.69;parked
293;1807.45;677.65;1821.92;676.41;1819.45;647.6;1804.99;648.84;10;0.75;parked
301;1787.27;224.82;1787.29;194.25;1772.23;194.24;1772.21;224.81;10;0.75;parked
338;1799.15;352.29;1815.31;351.27;1813.23;318.21;1797.06;319.23;10;0.73;parked
350;1777.02;267.15;1793.05;265.57;1789.84;232.91;1773.81;234.49;10;0.78;parked
360;1763.9;62.61;1779.02;61.38;1776.38;29.07;1761.26;30.31;10;0.73;parked
438;1794.11;268.33;1809.57;266.6;1806.22;236.79;1790.76;238.53;10;0.75;parked
442;1811.84;556.74;1827.01;556.3;1826.17;527.76;1811.01;528.2;10;0.71;parked
592;1824.58;887.3;1840.28;885.92;1837.3;851.95;1821.6;853.33;10;0.43;parked
5451;1786.29;114.56;1786.63;94.93;1773.26;94.69;1772.91;114.32;10;0.5;parked
8355;1761.925;96.05;1773.795;95.715;1773.015;67.92;1761.145;68.25;10;0.38;parked
8927;1825.02;887.6;1841.07;886.11;1837.88;851.65;1821.83;853.14;9;0.58;parked
