vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.59;1805.09;233.42;1802.8;204.72;1788.16;205.89;10;0.77;parked
142;1824.3;685.01;1839.43;683.55;1836.45;652.62;1821.32;654.08;10;0.79;parked
203;1827.11;822.58;1844.65;820.61;1839.27;772.67;1821.73;774.64;9;0.8;parked
212;1771.76;190.28;1786.19;188.74;1783.24;161.28;1768.81;162.83;10;0.79;parked
220;1767.39;145.92;1781.24;145.48;1780.34;117.33;1766.5;117.77;10;0.77;parked
222;1812.14;712.4;1827.82;710.2;1823.49;679.23;1807.8;681.43;10;0.8;parked
233;1790.9;469.21;1806.71;467.69;1803.47;434.16;1787.67;435.69;10;0.75;parked
238;1777.36;93.13;1790.69;92.65;1789.64;63.8;1776.31;64.29;10;0.77;parked
293;1807.57;677.04;1822.19;675.63;1819.43;647.09;1804.81;648.5;10;0.75;parked
301;1786.98;224.01;1787.61;194.82;1772.52;194.49;1771.89;223.68;10;0.72;parked
338;1799.13;352.82;1813.88;352.01;1812.12;319.93;1797.37;320.74;10;0.76;parked
350;1777.27;267.12;1792.41;265.66;1789.31;233.5;1774.17;234.96;10;0.78;parked
360;1763.11;61.59;1777.57;60.91;1776.14;30.66;1761.68;31.34;10;0.73;parked
438;1794.23;267.95;1809.04;266.09;1805.39;237.17;1790.59;239.04;10;0.72;parked
442;1811.62;556.03;1826.31;555.69;1825.69;528.47;1811.01;528.81;10;0.69;parked
592;1824.98;887.18;1840.48;885.75;1837.37;852.07;1821.86;853.5;10;0.71;parked
5451;1785.67;114.38;1785.91;95.6;1773.04;95.43;1772.79;114.22;10;0.49;parked
9311;1821.4;586.76;1824.18;573.09;1796.6;567.49;1793.82;581.16;10;0.74;moving
9417;1762.14;94.86;1773.51;94.74;1773.22;68.27;1761.85;68.39;10;0.36;parked
