vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.38;1804.95;233.34;1802.94;204.93;1788.3;205.97;10;0.79;parked
142;1824.95;685.03;1838.61;683.5;1835.14;652.59;1821.48;654.13;10;0.78;parked
203;1829.0;824.51;1846.52;821.99;1839.62;774.11;1822.1;776.63;9;0.78;parked
212;1771.87;190.68;1786.26;189.15;1783.32;161.44;1768.92;162.98;10;0.77;parked
220;1767.75;145.9;1781.41;145.42;1780.41;117.35;1766.74;117.83;10;0.77;parked
222;1812.86;711.96;1827.56;709.5;1822.48;679.11;1807.78;681.56;10;0.8;parked
233;1789.95;468.44;1805.52;467.08;1802.5;432.68;1786.94;434.05;10;0.75;parked
238;1778.19;92.84;1791.99;91.48;1789.19;62.97;1775.38;64.33;10;0.74;parked
293;1807.95;677.52;1822.09;676.01;1819.05;647.73;1804.91;649.24;10;0.74;parked
301;1787.37;223.7;1787.95;194.53;1773.25;194.24;1772.67;223.41;10;0.73;parked
338;1800.17;352.93;1814.52;351.9;1812.21;319.82;1797.86;320.85;10;0.75;parked
350;1777.99;267.09;1792.4;265.74;1789.38;233.54;1774.98;234.88;10;0.74;parked
360;1764.01;60.11;1777.88;59.89;1777.4;28.77;1763.53;28.98;10;0.65;parked
438;1794.01;267.42;1808.47;265.92;1805.47;237.14;1791.01;238.65;10;0.72;parked
442;1812.19;556.67;1826.79;556.24;1825.96;527.83;1811.36;528.26;10;0.7;parked
592;1825.29;886.87;1841.25;885.27;1837.89;851.81;1821.93;853.42;10;0.53;parked
5451;1785.94;114.78;1785.94;92.79;1772.43;92.79;1772.43;114.78;10;0.57;parked
11138;1761.38;95.13;1772.93;94.87;1772.29;66.87;1760.75;67.13;10;0.37;parked
11337;1781.05;289.17;1799.87;273.81;1792.14;264.33;1773.31;279.69;10;0.41;parked
