vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.9;1804.48;233.84;1802.37;204.42;1787.64;205.48;10;0.81;parked
84;1809.95;507.24;1824.65;505.77;1821.55;474.88;1806.85;476.36;10;0.81;parked
142;1824.14;685.11;1838.61;683.6;1835.48;653.64;1821.02;655.15;10;0.79;parked
203;1827.22;822.44;1844.51;820.5;1839.15;772.81;1821.87;774.75;9;0.77;parked
212;1771.02;190.9;1785.72;189.48;1783.04;161.79;1768.35;163.2;10;0.78;parked
220;1766.55;146.06;1780.43;145.73;1779.78;117.76;1765.9;118.08;10;0.78;parked
222;1811.64;712.51;1827.29;710.21;1822.72;679.11;1807.07;681.42;10;0.78;parked
233;1790.32;470.53;1807.41;468.62;1803.4;432.84;1786.3;434.76;10;0.76;parked
238;1777.35;93.7;1790.47;93.01;1788.95;64.36;1775.83;65.06;10;0.76;parked
293;1807.04;677.65;1821.87;676.32;1819.3;647.6;1804.47;648.93;10;0.76;parked
301;1772.34;225.51;1788.01;224.43;1786.04;195.81;1770.36;196.89;10;0.77;parked
338;1799.66;352.81;1814.12;351.66;1811.59;319.94;1797.13;321.09;10;0.77;parked
350;1776.66;268.82;1792.55;267.17;1789.07;233.5;1773.18;235.14;10;0.79;parked
360;1762.26;62.17;1776.77;61.21;1774.74;30.64;1760.23;31.6;10;0.74;parked
438;1794.81;268.85;1809.59;266.84;1805.66;237.96;1790.88;239.97;10;0.75;parked
442;1811.68;558.93;1826.6;557.75;1824.22;527.82;1809.3;529.0;10;0.67;parked
498;1761.07;96.57;1773.03;96.32;1772.47;69.36;1760.5;69.62;10;0.61;parked
592;1824.91;887.43;1840.43;886.03;1837.44;852.94;1821.91;854.35;10;0.42;parked
614;1786.04;115.44;1786.11;96.11;1773.51;96.06;1773.43;115.39;10;0.49;parked
1126;1781.928571428571;289.9985714285714;1798.831428571429;272.6;1789.4614285714283;263.50142857142856;1772.5585714285714;280.9;10;0.3657142857142856;parked
