vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.44;1804.59;233.4;1802.62;204.87;1787.54;205.91;10;0.8;parked
84;1809.18;506.4;1823.97;505.1;1821.2;473.48;1806.41;474.77;10;0.79;parked
142;1824.47;685.63;1837.89;684.14;1834.5;653.68;1821.08;655.18;10;0.79;parked
203;1827.07;822.8;1844.51;820.93;1839.3;772.45;1821.87;774.32;9;0.81;parked
212;1770.9;190.5;1785.88;188.93;1782.97;161.07;1768.0;162.63;10;0.78;parked
220;1767.1;146.19;1780.74;145.53;1779.37;117.06;1765.72;117.72;10;0.77;parked
222;1812.43;712.47;1827.38;710.19;1822.63;679.15;1807.68;681.44;10;0.8;parked
233;1790.23;470.24;1806.11;468.71;1802.79;434.26;1786.9;435.79;10;0.75;parked
238;1776.93;93.59;1790.55;92.9;1789.09;63.91;1775.46;64.6;10;0.77;parked
293;1808.32;678.22;1822.45;676.72;1819.29;647.03;1805.16;648.53;10;0.74;parked
301;1771.56;225.89;1786.93;225.83;1786.82;194.3;1771.45;194.35;10;0.76;parked
338;1798.92;353.35;1813.11;352.5;1811.21;320.53;1797.01;321.37;10;0.75;parked
350;1776.72;268.14;1791.92;266.68;1788.73;233.61;1773.53;235.07;10;0.77;parked
360;1761.38;61.55;1776.64;61.04;1775.62;30.14;1760.36;30.64;10;0.71;parked
438;1793.46;268.13;1808.3;266.31;1804.76;237.55;1789.92;239.38;10;0.75;parked
442;1811.37;557.38;1826.0;556.63;1824.53;528.24;1809.9;529.0;10;0.7;parked
498;1761.22;95.91;1772.98;95.68;1772.45;68.34;1760.69;68.57;10;0.54;parked
592;1823.96;887.73;1839.69;886.72;1837.54;853.21;1821.81;854.22;10;0.75;parked
5451;1785.44;115.0;1785.45;95.95;1772.42;95.94;1772.41;114.99;10;0.56;parked
