vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.18;1804.36;233.27;1802.61;204.57;1787.76;205.48;10;0.79;parked
84;1809.78;506.27;1824.41;505.02;1821.72;473.6;1807.09;474.85;10;0.78;parked
142;1824.11;684.57;1838.65;683.05;1835.52;653.05;1820.97;654.57;10;0.79;parked
203;1826.44;822.48;1843.81;820.67;1838.81;772.77;1821.44;774.58;9;0.78;parked
212;1770.96;190.8;1785.88;189.45;1783.39;161.89;1768.46;163.24;10;0.78;parked
220;1766.93;146.04;1781.11;145.53;1780.1;117.21;1765.92;117.72;10;0.76;parked
222;1811.69;712.41;1827.22;710.13;1822.67;679.21;1807.14;681.49;10;0.78;parked
233;1790.96;469.85;1807.1;468.09;1803.32;433.52;1787.18;435.29;10;0.75;parked
238;1777.43;93.0;1790.65;92.5;1789.57;63.94;1776.35;64.44;10;0.76;parked
293;1807.29;677.46;1821.88;676.15;1819.33;647.79;1804.75;649.1;10;0.77;parked
301;1772.92;224.94;1787.93;224.02;1786.2;195.81;1771.2;196.73;10;0.73;parked
338;1799.62;352.41;1813.92;351.35;1811.63;320.34;1797.33;321.4;10;0.75;parked
350;1776.82;267.26;1791.73;265.88;1788.77;233.92;1773.86;235.3;10;0.76;parked
360;1761.59;61.05;1776.54;60.5;1775.41;30.07;1760.46;30.63;10;0.67;parked
438;1794.0;268.36;1808.84;266.74;1805.62;237.33;1790.79;238.95;10;0.71;parked
442;1811.55;556.66;1825.82;556.2;1824.92;527.84;1810.65;528.3;10;0.71;parked
498;1761.4;95.52;1773.29;95.38;1772.97;68.17;1761.09;68.31;10;0.58;parked
592;1825.16;887.1;1840.79;885.69;1837.75;852.15;1822.12;853.56;9;0.48;parked
614;1785.74;114.34;1785.88;95.57;1773.39;95.47;1773.24;114.24;10;0.54;parked
1299;1829.28;615.6;1840.15;607.28;1823.78;585.9;1812.91;594.22;10;0.69;parked
3326;1824.57;887.52;1840.41;886.13;1837.5;852.86;1821.65;854.25;10;0.52;parked
