vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.51;1805.72;233.47;1803.98;205.93;1787.53;206.97;10;0.78;parked
142;1824.0;684.89;1838.71;683.41;1835.63;652.74;1820.92;654.21;10;0.8;parked
203;1827.44;822.57;1844.1;820.78;1838.94;772.68;1822.27;774.47;9;0.8;parked
212;1771.51;190.41;1786.15;189.05;1783.54;161.15;1768.9;162.52;10;0.78;parked
220;1767.31;145.85;1780.88;145.56;1780.28;117.4;1766.72;117.69;10;0.77;parked
222;1811.79;712.44;1827.54;710.2;1823.13;679.19;1807.38;681.42;10;0.79;parked
233;1790.85;469.62;1806.74;468.13;1803.53;433.76;1787.63;435.24;10;0.77;parked
238;1777.49;92.9;1790.44;92.48;1789.51;63.48;1776.56;63.89;10;0.74;parked
293;1807.38;678.21;1822.45;676.81;1819.67;647.04;1804.6;648.44;10;0.75;parked
301;1773.02;224.76;1787.71;224.71;1787.61;194.86;1772.91;194.91;10;0.78;parked
338;1799.42;353.2;1813.99;352.24;1811.83;319.55;1797.26;320.51;10;0.78;parked
350;1776.92;267.26;1792.04;265.89;1789.1;233.36;1773.97;234.73;10;0.78;parked
360;1763.57;62.13;1777.5;61.28;1775.68;31.25;1761.75;32.09;10;0.74;parked
438;1794.55;268.52;1809.07;266.73;1805.5;237.73;1790.98;239.52;10;0.73;parked
442;1811.6;556.87;1826.84;556.5;1826.14;527.63;1810.89;528.0;10;0.68;parked
592;1824.7;887.07;1840.42;885.78;1837.64;852.18;1821.93;853.47;10;0.66;parked
5451;1785.56;115.03;1786.06;95.68;1773.01;95.34;1772.5;114.69;10;0.51;parked
9417;1761.97;95.43;1773.24;95.31;1772.97;68.82;1761.7;68.94;10;0.44;parked
