vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.88;1805.11;234.1;1803.68;205.55;1788.14;206.34;10;0.8;parked
84;1809.81;506.45;1824.53;505.13;1821.69;473.42;1806.97;474.74;10;0.79;parked
142;1824.06;685.48;1838.69;684.0;1835.57;653.27;1820.94;654.75;10;0.79;parked
203;1826.88;822.5;1844.49;820.66;1839.49;772.75;1821.88;774.59;9;0.77;parked
212;1771.03;190.84;1786.03;189.43;1783.45;161.85;1768.45;163.25;10;0.78;parked
220;1766.98;146.34;1781.17;145.92;1780.34;117.48;1766.15;117.89;10;0.77;parked
222;1811.67;712.46;1827.3;710.21;1822.83;679.17;1807.2;681.42;10;0.79;parked
233;1791.18;469.72;1807.41;468.09;1803.95;433.65;1787.72;435.28;10;0.76;parked
238;1777.45;93.04;1790.65;92.53;1789.55;63.9;1776.35;64.41;10;0.76;parked
293;1807.54;677.52;1822.2;676.21;1819.64;647.73;1804.99;649.04;10;0.77;parked
301;1773.22;224.64;1788.1;223.77;1786.46;195.55;1771.58;196.42;10;0.74;parked
338;1800.28;352.67;1814.58;351.55;1812.1;320.08;1797.8;321.2;10;0.75;parked
350;1776.99;267.48;1792.19;266.05;1789.16;233.71;1773.97;235.13;10;0.76;parked
360;1761.81;61.33;1777.05;60.97;1776.32;29.8;1761.08;30.15;10;0.71;parked
438;1794.01;268.38;1808.99;266.62;1805.62;237.87;1790.64;239.63;10;0.71;parked
442;1811.57;557.11;1825.99;556.77;1825.32;528.51;1810.9;528.86;10;0.76;parked
498;1761.57;95.45;1773.23;95.39;1773.08;68.23;1761.43;68.3;10;0.58;parked
592;1825.33;887.21;1841.1;885.83;1838.14;852.04;1822.36;853.42;9;0.51;parked
614;1785.72;114.21;1786.14;95.88;1773.83;95.6;1773.41;113.93;10;0.46;parked
1299;1829.44;615.72;1840.38;607.37;1823.91;585.78;1812.96;594.13;10;0.71;parked
