vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.16;1804.36;233.18;1802.47;204.59;1787.77;205.57;10;0.79;parked
84;1810.08;506.45;1824.53;505.02;1821.42;473.43;1806.97;474.85;10;0.8;parked
142;1823.63;684.62;1837.99;683.13;1834.87;653.01;1820.51;654.49;10;0.79;parked
203;1825.93;821.91;1843.32;820.04;1838.19;772.22;1820.8;774.09;9;0.81;parked
212;1770.97;190.55;1785.75;189.12;1783.1;161.58;1768.31;163.01;10;0.78;parked
220;1766.29;145.46;1780.45;145.17;1779.9;117.23;1765.73;117.51;10;0.76;parked
222;1811.36;712.48;1827.08;710.27;1822.72;679.15;1807.0;681.35;10;0.77;parked
233;1790.31;470.65;1806.34;469.07;1802.99;434.98;1786.95;436.55;10;0.74;parked
238;1777.45;93.23;1790.4;92.79;1789.41;63.71;1776.46;64.15;10;0.76;parked
293;1807.19;677.73;1821.82;676.38;1819.15;647.52;1804.52;648.87;10;0.77;parked
301;1773.14;224.59;1788.51;223.48;1786.55;196.16;1771.17;197.27;10;0.69;parked
338;1800.07;351.95;1813.84;350.78;1811.18;319.67;1797.41;320.85;10;0.71;parked
350;1776.57;267.32;1791.47;266.06;1788.75;233.87;1773.84;235.13;10;0.74;parked
360;1761.43;60.75;1776.3;60.39;1775.57;29.82;1760.7;30.17;10;0.67;parked
438;1793.56;268.05;1808.49;266.46;1805.36;237.08;1790.43;238.66;10;0.72;parked
442;1811.85;557.39;1825.99;556.56;1824.34;528.24;1810.2;529.06;10;0.72;parked
498;1761.32;95.25;1773.05;95.13;1772.77;67.87;1761.04;67.99;10;0.59;parked
592;1824.25;887.34;1840.07;886.13;1837.53;853.04;1821.71;854.25;10;0.52;parked
614;1785.95;113.83;1786.09;95.52;1773.45;95.42;1773.31;113.73;10;0.47;parked
1299;1829.17;614.9;1839.83;606.56;1823.33;585.47;1812.67;593.82;10;0.68;parked
