vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.13;234.56;1805.73;233.6;1804.12;205.87;1787.52;206.84;10;0.77;parked
84;1809.35;506.38;1823.8;505.12;1821.03;473.49;1806.57;474.76;10;0.79;parked
142;1824.34;685.2;1837.7;683.84;1834.62;653.55;1821.27;654.91;10;0.77;parked
203;1826.71;822.71;1843.82;820.84;1838.54;772.54;1821.43;774.41;9;0.8;parked
212;1771.32;190.6;1785.95;189.21;1783.31;161.52;1768.68;162.92;10;0.76;parked
220;1767.01;146.01;1780.87;145.6;1780.02;117.24;1766.16;117.65;10;0.76;parked
222;1811.79;712.37;1827.1;710.2;1822.71;679.25;1807.4;681.43;10;0.78;parked
233;1790.63;470.26;1807.16;468.42;1803.23;433.11;1786.7;434.95;10;0.76;parked
238;1777.13;93.58;1790.74;92.84;1789.17;63.92;1775.55;64.66;10;0.76;parked
293;1807.39;677.43;1821.94;676.11;1819.38;647.82;1804.83;649.14;10;0.75;parked
301;1772.45;225.04;1787.51;224.81;1787.05;194.58;1771.99;194.81;10;0.75;parked
338;1798.85;351.69;1813.96;350.93;1812.4;319.93;1797.29;320.69;10;0.72;parked
350;1776.88;267.54;1792.17;266.23;1789.37;233.65;1774.08;234.96;10;0.73;parked
360;1762.24;61.57;1776.42;60.8;1774.76;30.68;1760.58;31.45;10;0.66;parked
438;1793.32;268.68;1807.93;267.11;1804.76;237.57;1790.15;239.14;10;0.67;parked
442;1811.22;557.49;1826.0;556.75;1824.55;528.13;1809.77;528.88;10;0.68;parked
498;1761.43;95.681;1772.582;95.542;1772.254;68.97;1761.103;69.108;10;0.357;parked
592;1824.47;886.96;1840.0;885.85;1837.59;852.29;1822.06;853.4;10;0.56;parked
5451;1785.9266666666667;114.14333333333336;1786.0166666666669;95.54;1773.1;95.48;1773.0166666666669;114.08333333333334;10;0.3933333333333333;parked
