vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.37;1804.63;233.23;1802.46;204.94;1787.5;206.09;10;0.81;parked
84;1818.39;519.51;1833.87;514.26;1823.24;482.87;1807.75;488.11;10;0.81;parked
142;1823.05;685.37;1837.48;683.88;1834.33;653.38;1819.89;654.87;10;0.8;parked
203;1826.64;822.72;1843.89;820.83;1838.61;772.53;1821.36;774.42;9;0.8;parked
212;1770.82;190.06;1785.73;188.62;1783.06;160.94;1768.15;162.38;10;0.8;parked
220;1767.26;146.29;1781.39;145.84;1780.47;116.96;1766.34;117.41;10;0.78;parked
222;1811.95;712.51;1827.76;710.22;1823.25;679.11;1807.44;681.41;10;0.8;parked
233;1790.69;470.02;1806.86;468.51;1803.68;434.48;1787.51;435.99;10;0.76;parked
238;1776.83;92.78;1791.73;91.39;1789.18;64.16;1774.29;65.55;10;0.79;parked
293;1807.41;677.87;1822.05;676.59;1819.49;647.38;1804.85;648.66;10;0.77;parked
301;1787.18;224.72;1787.36;194.43;1772.32;194.34;1772.14;224.63;10;0.75;parked
338;1800.04;352.58;1814.58;351.58;1812.34;319.05;1797.79;320.05;10;0.76;parked
350;1776.9;267.23;1792.57;265.72;1789.4;232.83;1773.72;234.34;10;0.76;parked
360;1764.05;62.59;1778.28;61.15;1775.2;30.79;1760.97;32.23;10;0.75;parked
438;1793.39;268.29;1808.85;266.65;1805.68;236.83;1790.22;238.47;10;0.73;parked
442;1811.7;557.04;1827.04;556.35;1825.76;527.46;1810.41;528.15;10;0.62;parked
592;1824.84;888.26;1840.65;886.65;1837.03;850.99;1821.22;852.6;10;0.38;parked
5451;1773.7;116.0;1787.2;115.37;1786.27;95.5;1772.77;96.13;10;0.47;parked
8355;1762.97;97.11;1774.18;96.25;1772.25;71.08;1761.03;71.94;10;0.48;parked
8927;1825.22;887.19;1841.3;885.74;1838.25;852.06;1822.17;853.51;9;0.49;parked
