vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;235.17;1804.32;234.25;1802.46;204.7;1787.8;205.63;10;0.8;parked
84;1809.43;507.04;1824.15;505.55;1820.94;473.96;1806.23;475.45;10;0.81;parked
142;1823.28;685.33;1837.28;683.87;1834.1;653.42;1820.1;654.88;10;0.8;parked
203;1827.09;822.51;1844.29;820.71;1839.29;772.74;1822.08;774.54;9;0.78;parked
212;1771.56;191.37;1786.34;189.78;1783.35;161.88;1768.56;163.47;10;0.76;parked
220;1766.72;146.26;1780.93;145.88;1780.17;117.55;1765.96;117.93;10;0.77;parked
222;1811.51;712.52;1827.28;710.2;1822.71;679.11;1806.94;681.42;10;0.78;parked
233;1790.8;469.48;1806.66;468.05;1803.57;433.89;1787.71;435.33;10;0.77;parked
238;1778.34;93.87;1791.49;92.72;1789.04;64.75;1775.89;65.91;10;0.76;parked
293;1807.17;677.73;1821.93;676.39;1819.31;647.52;1804.56;648.86;10;0.75;parked
301;1772.37;225.46;1788.01;224.33;1786.0;196.42;1770.36;197.54;10;0.74;parked
338;1799.6;353.14;1813.96;352.08;1811.65;320.74;1797.29;321.8;10;0.75;parked
350;1777.01;267.94;1792.43;266.35;1789.01;233.25;1773.59;234.84;10;0.75;parked
360;1762.74;61.88;1777.08;61.07;1775.39;30.94;1761.05;31.74;10;0.73;parked
438;1794.94;268.65;1809.4;266.84;1805.95;239.28;1791.49;241.09;10;0.71;parked
442;1811.17;557.5;1827.08;556.28;1824.83;527.0;1808.92;528.22;10;0.63;parked
498;1761.56;96.33;1773.46;95.92;1772.53;69.04;1760.63;69.45;10;0.57;parked
592;1824.51;887.38;1840.38;886.07;1837.55;851.87;1821.68;853.18;9;0.46;parked
614;1774.36;114.82;1786.64;114.61;1786.31;95.56;1774.03;95.77;10;0.45;parked
