vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.3;1804.41;233.28;1802.46;205.01;1787.71;206.03;10;0.8;parked
142;1824.14;684.85;1838.68;683.33;1835.49;652.77;1820.95;654.29;10;0.78;parked
203;1829.0;824.38;1846.27;821.98;1839.63;774.24;1822.36;776.64;9;0.79;parked
212;1772.06;190.61;1786.15;188.96;1782.94;161.51;1768.85;163.17;10;0.77;parked
220;1768.05;146.23;1781.6;145.43;1779.96;117.58;1766.42;118.38;10;0.77;parked
222;1812.81;712.07;1827.47;709.67;1822.53;679.55;1807.87;681.96;10;0.8;parked
233;1790.99;468.13;1806.4;466.71;1803.38;434.12;1787.98;435.54;10;0.75;parked
238;1777.21;92.9;1790.69;92.54;1789.93;64.04;1776.45;64.4;10;0.76;parked
293;1807.35;676.88;1821.44;675.43;1818.53;647.24;1804.43;648.7;10;0.75;parked
301;1772.41;225.5;1787.12;225.49;1787.09;194.69;1772.38;194.7;10;0.75;parked
338;1800.01;352.95;1814.58;351.95;1812.36;319.8;1797.8;320.8;10;0.76;parked
350;1777.28;267.44;1792.14;265.93;1788.88;233.75;1774.01;235.26;10;0.76;parked
438;1793.89;267.66;1808.5;266.1;1805.46;237.47;1790.84;239.02;10;0.71;parked
442;1811.8;556.87;1827.41;556.35;1826.45;527.63;1810.84;528.15;10;0.68;parked
592;1825.28;887.26;1840.95;885.68;1837.63;852.56;1821.95;854.13;10;0.59;parked
5451;1784.9;114.56;1785.23;95.47;1772.96;95.25;1772.63;114.34;10;0.52;parked
10722;1779.56;44.78;1795.59;42.63;1791.19;9.79;1775.16;11.94;10;0.75;moving
