vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;233.93;1803.4;233.24;1801.77;202.57;1788.73;203.26;10;0.76;parked
142;1823.19;685.34;1837.28;683.91;1834.18;653.41;1820.1;654.84;10;0.8;parked
203;1826.93;822.73;1844.02;820.7;1838.32;772.52;1821.23;774.55;9;0.8;parked
212;1771.24;190.8;1785.95;189.39;1783.25;161.32;1768.53;162.74;10;0.74;parked
220;1766.55;146.32;1780.51;145.89;1779.64;117.5;1765.67;117.92;10;0.77;parked
222;1811.57;712.47;1827.35;710.23;1822.93;679.15;1807.15;681.39;10;0.79;parked
233;1790.89;469.23;1806.59;467.77;1803.48;434.15;1787.78;435.6;10;0.76;parked
238;1777.24;92.72;1790.87;91.8;1789.01;64.21;1775.38;65.14;10;0.75;parked
293;1807.21;677.92;1822.2;676.56;1819.56;647.33;1804.56;648.69;10;0.76;parked
301;1772.4;225.82;1787.4;225.67;1787.1;194.93;1772.1;195.08;10;0.78;parked
338;1798.81;353.04;1813.78;351.89;1811.31;319.71;1796.34;320.86;10;0.67;parked
350;1776.47;267.74;1791.93;266.36;1788.98;233.44;1773.52;234.83;10;0.76;parked
360;1762.69;62.5;1776.98;61.77;1775.43;31.44;1761.14;32.17;10;0.73;parked
438;1793.23;267.89;1807.55;266.4;1804.57;237.8;1790.25;239.29;10;0.7;parked
442;1811.57;557.77;1827.45;557.36;1826.68;527.85;1810.8;528.27;10;0.64;parked
592;1824.93;886.73;1840.5;885.58;1837.97;851.4;1822.41;852.55;9;0.43;parked
5451;1784.99;114.83;1785.12;95.64;1772.03;95.54;1771.89;114.74;10;0.49;parked
9417;1761.85;96.57;1772.96;96.33;1772.38;69.93;1761.28;70.17;10;0.42;parked
9451;1823.4;886.9;1839.04;886.13;1837.35;851.79;1821.71;852.56;10;0.52;parked
