vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.66;1805.19;233.59;1803.14;204.66;1788.06;205.73;10;0.8;parked
142;1824.32;684.36;1837.55;682.99;1834.36;652.14;1821.14;653.51;10;0.79;parked
203;1827.02;822.59;1844.47;820.73;1839.35;772.66;1821.91;774.52;9;0.81;parked
212;1771.66;190.41;1786.31;188.84;1783.34;161.15;1768.69;162.72;10;0.75;parked
220;1767.58;146.11;1781.47;145.54;1780.3;117.14;1766.4;117.71;10;0.77;parked
222;1812.14;712.36;1827.65;710.13;1823.2;679.26;1807.69;681.5;10;0.79;parked
233;1790.89;470.11;1807.62;468.37;1803.96;433.26;1787.22;435.01;10;0.75;parked
238;1777.94;93.8;1791.18;93.04;1789.48;63.7;1776.24;64.46;10;0.75;parked
293;1807.58;677.3;1822.52;675.7;1819.42;646.82;1804.48;648.43;10;0.8;parked
301;1787.72;224.75;1787.9;194.41;1772.91;194.32;1772.72;224.65;10;0.76;parked
338;1800.25;352.79;1814.92;351.53;1812.12;318.84;1797.45;320.09;10;0.76;parked
350;1777.11;266.96;1792.36;265.53;1789.32;233.1;1774.08;234.53;10;0.76;parked
360;1763.25;62.23;1777.39;61.57;1776.0;31.71;1761.86;32.36;10;0.67;parked
438;1793.88;268.2;1809.07;266.57;1805.89;236.93;1790.7;238.56;10;0.73;parked
442;1812.15;558.27;1828.03;556.62;1824.97;527.35;1809.1;529.01;10;0.58;parked
592;1824.67;886.57;1840.15;885.3;1837.39;851.56;1821.91;852.82;10;0.73;parked
5451;1773.14;114.08;1786.13;113.98;1785.99;95.17;1773.0;95.27;10;0.52;parked
9311;1821.59;587.05;1824.28;572.6;1795.28;567.2;1792.59;581.65;10;0.79;moving
9417;1762.0007692307693;95.4423076923077;1773.4869230769232;95.21846153846154;1772.963846153846;68.37692307692308;1761.4776923076925;68.60076923076923;10;0.3830769230769231;parked
