vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.42;1804.59;233.35;1802.61;205.45;1787.53;206.52;10;0.8;parked
84;1809.68;506.45;1824.42;505.24;1821.82;473.43;1807.08;474.63;10;0.78;parked
142;1824.51;685.1;1837.76;683.61;1834.46;654.21;1821.2;655.7;10;0.78;parked
203;1826.58;822.75;1843.82;820.92;1838.67;772.5;1821.43;774.33;9;0.8;parked
212;1771.19;190.9;1786.36;189.48;1783.71;161.23;1768.55;162.65;10;0.78;parked
220;1767.11;146.2;1781.18;145.65;1780.06;117.05;1765.99;117.6;10;0.77;parked
222;1812.23;712.02;1827.11;710.07;1823.12;679.6;1808.23;681.56;10;0.77;parked
233;1790.6;470.36;1806.73;468.74;1803.26;434.14;1787.13;435.76;10;0.74;parked
238;1777.19;93.23;1790.74;92.67;1789.53;63.7;1775.97;64.27;10;0.77;parked
293;1808.11;676.78;1822.2;675.19;1819.07;647.35;1804.99;648.93;10;0.65;parked
301;1787.19;225.0;1787.26;194.66;1772.31;194.63;1772.24;224.97;10;0.72;parked
338;1799.39;352.98;1814.08;351.97;1811.86;319.77;1797.17;320.78;10;0.7;parked
350;1776.77;267.57;1792.29;266.04;1789.1;233.62;1773.58;235.15;10;0.75;parked
360;1763.45;60.52;1777.84;60.24;1777.25;30.04;1762.86;30.33;10;0.65;parked
438;1793.59;268.59;1808.32;266.98;1805.05;237.1;1790.32;238.71;10;0.7;parked
442;1811.94;557.35;1827.09;556.66;1825.79;528.28;1810.65;528.97;10;0.66;parked
498;1761.77;95.64;1773.38;95.49;1773.03;68.61;1761.42;68.76;10;0.49;parked
592;1824.35;886.95;1839.99;886.01;1837.99;852.86;1822.36;853.8;10;0.53;parked
5451;1785.99;114.61;1786.14;95.87;1773.13;95.77;1772.99;114.51;10;0.47;parked
6941;1824.93;887.03;1840.09;885.96;1837.7;852.22;1822.54;853.29;9;0.5;parked
