vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.15;1804.43;233.11;1802.44;205.16;1787.7;206.2;10;0.78;parked
142;1824.64;684.69;1838.31;683.27;1835.17;652.94;1821.51;654.35;10;0.77;parked
203;1830.09;826.17;1847.36;823.0;1838.72;775.83;1821.45;779.0;9;0.77;parked
212;1771.94;190.28;1786.11;188.71;1783.06;161.28;1768.89;162.86;10;0.77;parked
220;1768.32;146.12;1781.63;145.13;1779.55;117.13;1766.25;118.12;10;0.76;parked
222;1811.79;712.2;1827.38;709.84;1822.71;678.87;1807.12;681.22;10;0.78;parked
233;1789.74;468.56;1805.38;467.1;1802.15;432.57;1786.51;434.03;10;0.74;parked
238;1777.38;92.92;1790.59;92.61;1789.9;63.45;1776.69;63.77;10;0.77;parked
293;1807.39;677.18;1821.91;675.91;1819.37;646.94;1804.86;648.22;10;0.74;parked
301;1772.37;224.35;1787.18;224.33;1787.13;194.15;1772.32;194.17;10;0.75;parked
338;1800.15;352.19;1814.41;351.21;1812.22;319.43;1797.96;320.42;10;0.75;parked
350;1777.09;266.83;1791.81;265.38;1788.65;233.23;1773.92;234.68;10;0.75;parked
438;1793.87;267.32;1808.59;265.74;1805.47;236.68;1790.75;238.26;10;0.72;parked
442;1811.54;556.45;1826.41;555.96;1825.49;528.05;1810.62;528.54;10;0.68;parked
592;1824.65;887.1;1840.7;885.66;1837.7;852.15;1821.64;853.59;9;0.47;parked
5451;1784.5;114.07;1784.8;94.79;1773.08;94.61;1772.78;113.89;10;0.66;parked
10722;1778.97;60.4;1795.43;59.14;1792.9;26.22;1776.44;27.49;10;0.78;parked
11930;1763.05;59.63;1776.99;58.67;1775.07;30.93;1761.14;31.89;10;0.38;parked
12052;1761.71;94.1;1773.57;93.83;1772.95;66.21;1761.08;66.48;10;0.44;parked
12557;1781.148947368421;289.13789473684216;1799.992631578947;273.8084210526316;1792.2084210526314;264.2442105263158;1773.3668421052632;279.5736842105263;10;0.36;parked
12573;1824.58;887.18;1840.67;885.77;1837.77;852.64;1821.67;854.05;10;0.45;parked
