vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.46;1804.64;233.34;1802.51;204.85;1787.49;205.98;10;0.8;parked
84;1809.92;506.77;1825.07;505.12;1821.58;473.1;1806.43;474.76;10;0.79;parked
142;1823.16;685.11;1837.24;683.69;1834.22;653.64;1820.14;655.06;10;0.8;parked
203;1827.51;822.82;1845.28;820.87;1839.99;772.43;1822.22;774.38;9;0.78;parked
212;1771.58;190.27;1786.13;188.84;1783.42;161.29;1768.87;162.72;10;0.79;parked
220;1767.31;146.1;1781.26;145.69;1780.43;117.15;1766.48;117.56;10;0.77;parked
222;1812.0;711.81;1827.54;709.55;1823.06;678.69;1807.53;680.95;10;0.79;parked
233;1790.95;470.16;1807.65;468.24;1803.61;433.21;1786.92;435.13;10;0.75;parked
238;1777.4;93.38;1791.1;92.82;1789.88;63.0;1776.18;63.55;10;0.75;parked
293;1807.57;677.75;1822.1;676.5;1819.62;647.5;1805.08;648.75;10;0.76;parked
301;1772.3;224.73;1787.4;224.62;1787.2;194.34;1772.1;194.44;10;0.74;parked
338;1800.07;352.99;1814.68;351.91;1812.3;319.76;1797.7;320.84;10;0.75;parked
350;1777.17;267.13;1792.67;265.7;1789.68;233.49;1774.19;234.93;10;0.77;parked
360;1763.16;60.84;1778.22;60.44;1777.4;29.72;1762.34;30.13;10;0.72;parked
438;1794.94;267.95;1808.74;266.44;1805.67;238.3;1791.86;239.81;10;0.7;parked
442;1812.88;556.26;1829.64;553.56;1825.56;528.24;1808.8;530.94;10;0.64;parked
592;1825.43;886.67;1841.19;885.33;1838.32;851.46;1822.56;852.79;9;0.44;parked
5451;1785.66;114.27;1785.77;95.06;1772.77;94.98;1772.65;114.19;10;0.62;parked
8355;1761.98;95.46;1773.82;95.22;1773.24;67.1;1761.4;67.34;10;0.44;parked
8574;1824.09;887.75;1839.87;886.8;1837.78;852.06;1822.0;853.01;10;0.42;parked
