vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.68;1804.7;233.6;1802.69;205.19;1787.42;206.28;10;0.8;parked
84;1809.61;506.8;1824.82;505.42;1821.89;473.07;1806.68;474.45;10;0.8;parked
142;1823.86;684.29;1837.27;682.93;1834.27;653.34;1820.86;654.7;10;0.78;parked
203;1826.12;822.1;1843.36;820.18;1838.0;772.03;1820.76;773.95;9;0.81;parked
212;1770.77;190.46;1785.66;189.03;1783.02;161.66;1768.13;163.1;10;0.78;parked
220;1766.63;146.14;1780.52;145.6;1779.41;117.67;1765.53;118.22;10;0.76;parked
222;1811.38;712.6;1827.37;710.36;1822.98;679.02;1806.99;681.27;10;0.78;parked
233;1790.75;469.56;1806.92;468.0;1803.62;433.81;1787.45;435.37;10;0.78;parked
238;1777.87;93.47;1790.78;92.8;1789.27;64.03;1776.36;64.7;10;0.74;parked
293;1807.14;677.88;1822.25;676.37;1819.34;647.37;1804.23;648.88;10;0.74;parked
301;1771.73;225.94;1786.68;225.92;1786.64;194.81;1771.7;194.83;10;0.74;parked
338;1799.58;352.53;1814.09;351.45;1811.67;319.09;1797.16;320.18;10;0.77;parked
350;1776.71;267.7;1791.96;266.2;1788.74;233.49;1773.49;234.99;10;0.77;parked
360;1762.56;61.44;1776.65;60.92;1775.56;31.37;1761.47;31.89;10;0.64;parked
438;1794.64;268.56;1808.93;266.76;1805.4;238.82;1791.12;240.62;10;0.69;parked
442;1811.46;557.74;1826.36;557.12;1825.15;527.88;1810.25;528.5;10;0.64;parked
498;1761.35;95.8;1773.39;95.46;1772.6;67.89;1760.57;68.23;10;0.59;parked
592;1824.78;887.51;1840.57;886.08;1837.56;852.87;1821.77;854.3;10;0.55;parked
614;1773.31;114.96;1785.78;114.89;1785.67;95.98;1773.2;96.05;10;0.53;parked
4529;1824.39;887.1;1840.4;885.66;1837.4;852.15;1821.38;853.59;9;0.42;parked
