vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;235.07;1804.56;233.98;1802.36;204.24;1787.57;205.34;10;0.8;parked
84;1809.94;506.82;1824.48;505.46;1821.56;474.18;1807.02;475.54;10;0.81;parked
142;1824.12;685.13;1838.61;683.63;1835.51;653.62;1821.01;655.12;10;0.79;parked
203;1827.32;822.53;1844.53;820.57;1839.06;772.72;1821.85;774.68;9;0.78;parked
212;1771.02;190.94;1785.7;189.61;1783.18;161.74;1768.5;163.07;10;0.78;parked
220;1766.62;146.0;1780.57;145.71;1779.99;117.82;1766.04;118.11;10;0.77;parked
222;1811.84;712.41;1827.32;710.07;1822.66;679.22;1807.18;681.56;10;0.78;parked
233;1790.16;469.43;1806.27;467.93;1803.09;433.94;1786.98;435.45;10;0.75;parked
238;1777.31;93.84;1790.55;93.19;1789.13;64.22;1775.89;64.87;10;0.77;parked
293;1807.15;677.69;1821.85;676.33;1819.19;647.56;1804.49;648.92;10;0.76;parked
301;1772.38;225.32;1788.07;224.19;1786.0;195.43;1770.31;196.56;10;0.78;parked
338;1799.74;352.63;1814.1;351.44;1811.51;320.12;1797.15;321.31;10;0.77;parked
350;1776.62;268.5;1792.38;266.9;1788.97;233.25;1773.21;234.85;10;0.78;parked
360;1761.73;61.92;1776.68;61.24;1775.27;30.33;1760.32;31.01;10;0.75;parked
438;1794.51;268.84;1809.07;266.96;1805.4;238.54;1790.84;240.42;10;0.71;parked
442;1811.52;558.82;1826.42;557.66;1824.11;527.93;1809.2;529.09;10;0.67;parked
498;1760.98;96.2;1772.96;95.96;1772.42;68.61;1760.43;68.85;10;0.64;parked
592;1825.14;887.64;1840.53;886.08;1837.2;853.29;1821.81;854.85;10;0.4;parked
614;1785.91;115.35;1786.23;96.37;1773.49;96.15;1773.17;115.13;10;0.44;parked
1126;1782.2141666666666;290.0275;1799.013333333333;272.81333333333333;1789.7766666666669;263.8;1772.9775000000002;281.015;10;0.3683333333333333;parked
