vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.25;1805.02;233.24;1803.1;205.06;1788.23;206.07;10;0.79;parked
142;1823.65;685.35;1838.03;683.85;1834.85;653.4;1820.47;654.9;10;0.79;parked
203;1835.35;843.16;1852.73;838.66;1840.21;790.34;1822.84;794.84;9;0.81;parked
212;1771.88;190.69;1786.05;189.3;1783.31;161.43;1769.14;162.83;10;0.77;parked
220;1767.88;145.98;1781.35;145.4;1780.13;117.27;1766.66;117.85;10;0.77;parked
222;1812.36;712.17;1827.52;709.76;1822.7;679.45;1807.54;681.86;10;0.79;parked
233;1789.79;469.12;1805.27;467.77;1802.24;433.13;1786.76;434.48;10;0.74;parked
238;1778.25;93.32;1791.42;92.48;1789.59;63.62;1776.42;64.46;10;0.74;parked
293;1807.54;678.03;1822.04;676.72;1819.36;647.22;1804.87;648.53;10;0.76;parked
301;1787.15;225.02;1787.17;194.61;1772.35;194.6;1772.33;225.01;10;0.74;parked
338;1800.12;352.18;1814.5;351.16;1812.25;319.44;1797.87;320.46;10;0.74;parked
350;1777.02;267.22;1792.1;265.71;1788.85;233.4;1773.78;234.92;10;0.76;parked
438;1793.74;267.52;1808.41;266.04;1805.47;237.04;1790.79;238.53;10;0.72;parked
442;1811.72;557.29;1826.48;556.83;1825.59;528.33;1810.83;528.79;10;0.65;parked
592;1825.59;887.32;1841.39;885.81;1838.16;851.93;1822.36;853.44;9;0.52;parked
5451;1785.03;114.17;1785.19;95.18;1772.97;95.08;1772.81;114.07;10;0.57;parked
10722;1779.03;60.44;1795.12;58.76;1791.72;26.19;1775.63;27.87;10;0.78;parked
11930;1763.62;62.13;1775.48;61.15;1773.43;36.31;1761.57;37.29;10;0.54;parked
12052;1761.86;95.33;1773.27;94.95;1772.37;67.79;1760.96;68.17;10;0.41;parked
