vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.88;1804.51;233.97;1802.74;204.44;1787.61;205.35;10;0.8;parked
84;1808.48;507.73;1823.85;506.24;1820.77;474.4;1805.4;475.88;10;0.8;parked
142;1823.94;686.26;1837.75;684.9;1834.56;652.49;1820.75;653.85;10;0.81;parked
203;1826.73;822.62;1844.67;820.75;1839.65;772.63;1821.71;774.5;9;0.67;parked
212;1771.22;190.89;1786.11;189.54;1783.55;161.23;1768.66;162.58;10;0.8;parked
220;1767.17;146.16;1780.89;145.8;1780.14;117.09;1766.42;117.45;10;0.77;parked
222;1812.29;712.49;1827.76;710.29;1823.34;679.14;1807.86;681.34;10;0.81;parked
233;1791.05;471.03;1807.42;469.24;1803.51;433.47;1787.14;435.26;10;0.79;parked
238;1776.55;93.86;1789.71;93.44;1788.76;63.64;1775.6;64.06;10;0.75;parked
293;1807.29;677.05;1821.61;675.53;1818.58;647.07;1804.27;648.6;10;0.81;parked
301;1771.52;225.77;1787.09;225.65;1786.86;193.29;1771.28;193.41;10;0.78;parked
338;1799.54;352.83;1814.3;351.63;1811.71;319.92;1796.95;321.12;10;0.78;parked
350;1777.44;267.24;1791.92;265.95;1789.0;233.38;1774.52;234.68;10;0.74;parked
360;1761.14;61.1;1776.53;60.2;1774.74;29.46;1759.35;30.36;10;0.74;parked
438;1794.01;268.67;1808.55;267.08;1805.33;237.58;1790.79;239.17;10;0.77;parked
442;1810.99;557.24;1826.18;556.88;1825.47;527.26;1810.29;527.62;10;0.8;parked
498;1761.36;96.2;1773.33;96.06;1773.02;68.61;1761.04;68.75;10;0.59;parked
592;1824.33;887.04;1839.64;885.56;1836.42;852.21;1821.11;853.69;10;0.8;parked
5451;1785.32;115.03;1785.78;95.67;1772.11;95.34;1771.65;114.71;10;0.39;parked
6122;1827.39;822.47;1845.79;820.45;1840.58;772.78;1822.18;774.8;10;0.54;parked
6363;1819.4175;852.2345;1832.156;850.2365;1827.776;822.3534999999999;1815.038;824.352;10;0.417;parked
