vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.61;234.49;1803.98;233.64;1802.39;204.82;1787.02;205.67;10;0.8;parked
84;1809.44;506.8;1824.53;505.11;1820.94;473.07;1805.84;474.77;10;0.8;parked
142;1823.58;684.6;1837.13;683.19;1833.98;653.03;1820.44;654.44;10;0.8;parked
203;1826.58;822.83;1843.88;820.97;1838.67;772.42;1821.37;774.28;9;0.8;parked
212;1770.36;190.7;1784.89;189.4;1782.39;161.42;1767.86;162.72;10;0.78;parked
220;1767.19;146.09;1781.12;145.47;1779.93;118.85;1766.01;119.47;10;0.76;parked
222;1811.71;712.43;1827.29;710.25;1822.94;679.19;1807.36;681.38;10;0.8;parked
233;1790.89;469.55;1806.94;467.92;1803.49;433.82;1787.43;435.45;10;0.78;parked
238;1777.19;94.03;1790.29;93.13;1788.26;63.47;1775.16;64.37;10;0.76;parked
293;1807.36;678.07;1822.35;676.56;1819.4;647.18;1804.41;648.69;10;0.77;parked
301;1771.72;225.57;1786.83;225.48;1786.65;194.05;1771.54;194.14;10;0.76;parked
338;1798.99;352.95;1813.69;351.78;1811.14;319.8;1796.44;320.97;10;0.77;parked
350;1776.48;268.27;1792.02;266.98;1789.25;233.48;1773.71;234.77;10;0.77;parked
360;1777.56;59.06;1777.71;31.6;1759.44;31.5;1759.29;58.96;10;0.71;parked
438;1792.51;269.2;1808.61;267.47;1805.28;236.49;1789.19;238.21;10;0.69;parked
442;1810.69;557.58;1827.41;556.62;1825.78;528.05;1809.06;529.01;10;0.67;parked
498;1761.19;95.99;1773.21;95.6;1772.34;69.38;1760.32;69.78;10;0.65;parked
592;1824.39;887.09;1840.01;886.01;1837.68;852.16;1822.05;853.24;9;0.51;parked
614;1785.49;115.15;1785.66;93.64;1771.76;93.53;1771.59;115.05;10;0.36;parked
