vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.11;1804.41;233.17;1802.61;204.64;1787.72;205.58;10;0.78;parked
84;1809.31;506.42;1824.26;504.9;1821.07;473.46;1806.12;474.97;10;0.8;parked
142;1824.01;683.81;1837.5;682.41;1834.4;652.69;1820.91;654.09;10;0.79;parked
203;1826.1;822.12;1843.3;820.24;1838.03;772.01;1820.82;773.89;9;0.82;parked
212;1770.91;190.82;1785.73;189.43;1783.15;161.87;1768.33;163.25;10;0.78;parked
220;1766.56;145.97;1780.67;145.45;1779.63;117.28;1765.52;117.8;10;0.76;parked
222;1811.28;712.68;1827.41;710.31;1822.79;678.94;1806.67;681.31;10;0.79;parked
233;1791.01;469.96;1807.16;468.28;1803.56;433.42;1787.4;435.09;10;0.77;parked
238;1777.48;93.17;1790.54;92.71;1789.52;63.77;1776.46;64.23;10;0.75;parked
293;1807.08;677.87;1822.06;676.42;1819.26;647.38;1804.28;648.83;10;0.77;parked
301;1786.68;225.22;1786.71;194.42;1771.69;194.41;1771.67;225.21;10;0.73;parked
338;1799.05;353.72;1814.17;353.33;1813.33;321.28;1798.21;321.67;10;0.71;parked
350;1776.64;267.17;1791.7;265.76;1788.68;233.45;1773.62;234.86;10;0.73;parked
360;1763.14;60.81;1778.36;60.22;1777.0;25.25;1761.78;25.84;10;0.61;parked
438;1793.66;267.54;1808.56;265.91;1805.41;237.02;1790.5;238.65;10;0.69;parked
442;1811.37;557.84;1826.99;557.21;1825.8;527.79;1810.19;528.42;10;0.66;parked
498;1761.14;95.69;1773.1;95.56;1772.82;68.56;1760.86;68.69;10;0.63;parked
592;1824.06;887.39;1840.24;886.06;1837.44;851.86;1821.26;853.19;9;0.66;parked
614;1785.72;114.37;1785.83;95.52;1773.41;95.45;1773.29;114.29;10;0.54;parked
4289;1823.94;887.4;1839.55;886.16;1836.81;851.85;1821.2;853.09;10;0.36;parked
