vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.15;1804.93;233.11;1802.87;204.04;1788.32;205.07;10;0.79;parked
142;1824.12;684.6;1838.42;683.22;1835.5;653.02;1821.21;654.4;10;0.78;parked
212;1772.0;189.93;1786.04;188.36;1783.0;161.07;1768.96;162.64;10;0.8;parked
220;1768.58;146.12;1781.78;145.49;1780.42;117.13;1767.22;117.76;10;0.76;parked
222;1812.0;711.67;1827.2;709.56;1822.92;678.83;1807.72;680.94;10;0.79;parked
233;1791.02;469.13;1806.58;467.63;1803.35;434.25;1787.8;435.75;10;0.76;parked
238;1777.46;92.69;1791.96;91.92;1790.52;64.81;1776.02;65.58;10;0.73;parked
293;1807.66;677.49;1822.04;676.07;1819.25;647.76;1804.87;649.18;10;0.77;parked
301;1787.14;223.05;1787.49;194.51;1772.36;194.32;1772.01;222.87;10;0.7;parked
338;1800.63;351.79;1816.07;350.39;1813.2;318.71;1797.76;320.11;10;0.74;parked
350;1777.11;267.06;1792.25;265.44;1788.76;233.0;1773.63;234.62;10;0.73;parked
438;1794.17;268.78;1809.72;267.05;1806.3;236.34;1790.75;238.07;10;0.73;parked
442;1811.58;556.3;1825.94;556.04;1825.45;528.2;1811.09;528.46;10;0.67;parked
592;1824.27;887.27;1839.92;886.04;1837.23;851.98;1821.58;853.21;10;0.61;parked
5451;1773.25;113.17;1785.89;113.06;1785.74;94.96;1773.09;95.06;10;0.6;parked
10722;1779.73;60.58;1795.67;58.87;1792.15;26.05;1776.21;27.76;10;0.77;parked
11930;1764.62;61.72;1777.39;60.33;1774.63;35.03;1761.86;36.42;10;0.59;parked
