vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.16;1805.24;233.03;1803.15;205.15;1788.01;206.29;10;0.81;parked
84;1818.83;518.69;1834.15;513.65;1823.92;482.56;1808.6;487.6;10;0.81;parked
142;1823.49;684.56;1838.06;683.08;1835.01;653.07;1820.44;654.55;10;0.8;parked
203;1826.68;822.21;1844.09;820.22;1838.57;771.91;1821.16;773.9;9;0.81;parked
212;1770.82;190.28;1785.64;188.9;1783.05;161.28;1768.24;162.67;10;0.79;parked
220;1767.16;146.23;1781.43;145.87;1780.71;117.02;1766.44;117.38;10;0.77;parked
222;1811.93;711.78;1827.6;709.51;1823.14;678.72;1807.46;680.99;10;0.78;parked
233;1790.69;469.51;1806.87;468.0;1803.68;433.87;1787.5;435.38;10;0.76;parked
238;1777.56;93.87;1790.67;93.13;1789.02;63.63;1775.91;64.37;10;0.73;parked
293;1807.51;677.66;1821.97;676.37;1819.39;647.59;1804.93;648.88;10;0.75;parked
301;1787.75;224.58;1787.91;194.56;1772.88;194.48;1772.72;224.5;10;0.74;parked
338;1798.61;351.91;1815.11;351.18;1813.76;320.84;1797.26;321.57;10;0.75;parked
350;1777.0;267.16;1792.72;265.58;1789.44;232.91;1773.72;234.49;10;0.77;parked
360;1763.98;62.46;1778.72;60.82;1775.27;29.79;1760.53;31.43;10;0.74;parked
438;1793.78;268.17;1809.33;266.44;1805.98;236.39;1790.44;238.12;10;0.76;parked
442;1811.67;556.78;1826.95;556.31;1826.06;527.72;1810.78;528.19;10;0.69;parked
592;1824.52;887.38;1840.2;886.05;1837.35;852.44;1821.68;853.76;10;0.41;parked
5451;1786.41;114.1;1786.66;94.76;1773.28;94.59;1773.03;113.92;10;0.44;parked
8355;1762.035;96.27;1773.74;95.975;1773.035;68.53999999999999;1761.34;68.84;10;0.39;parked
8927;1825.63;887.3;1841.45;885.75;1838.12;851.95;1822.3;853.5;9;0.54;parked
