vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.66;1804.5;233.63;1802.54;205.22;1787.63;206.25;10;0.8;parked
84;1809.5;506.68;1824.41;505.02;1820.87;473.19;1805.96;474.85;10;0.8;parked
142;1823.21;685.15;1837.44;683.59;1834.16;653.6;1819.93;655.16;10;0.79;parked
203;1826.67;821.99;1843.74;820.16;1838.58;772.13;1821.51;773.96;9;0.81;parked
212;1770.93;190.83;1785.83;189.45;1783.27;161.86;1768.38;163.24;10;0.76;parked
220;1766.42;145.8;1780.75;145.52;1780.19;117.45;1765.86;117.73;10;0.77;parked
222;1811.36;712.52;1827.34;710.22;1822.86;679.11;1806.87;681.41;10;0.77;parked
233;1790.93;470.21;1807.27;468.39;1803.35;433.17;1787.01;434.99;10;0.76;parked
238;1777.46;93.52;1790.71;92.98;1789.54;63.98;1776.29;64.52;10;0.75;parked
293;1807.12;677.92;1822.07;676.61;1819.5;647.33;1804.56;648.64;10;0.75;parked
301;1786.44;225.37;1786.53;194.86;1771.94;194.81;1771.85;225.33;10;0.73;parked
338;1799.62;353.1;1813.94;352.05;1811.63;320.77;1797.31;321.83;10;0.76;parked
350;1776.58;267.91;1792.07;266.42;1788.87;233.28;1773.39;234.77;10;0.74;parked
360;1761.51;60.84;1777.1;59.64;1774.37;24.1;1758.78;25.3;10;0.6;parked
438;1793.83;268.06;1808.54;266.37;1805.23;237.62;1790.52;239.32;10;0.71;parked
442;1811.06;557.79;1826.24;557.21;1825.12;527.84;1809.95;528.42;10;0.62;parked
498;1761.33;95.75;1773.16;95.64;1772.9;67.94;1761.08;68.05;10;0.57;parked
592;1824.09;887.69;1840.23;886.19;1837.13;852.69;1820.99;854.18;10;0.56;parked
614;1785.82;114.5;1785.96;95.97;1773.17;95.88;1773.02;114.4;10;0.41;parked
