vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.32;1805.04;233.29;1803.13;205.55;1788.21;206.58;10;0.79;parked
142;1823.79;684.98;1837.73;683.57;1834.71;653.77;1820.77;655.18;10;0.79;parked
212;1771.76;190.14;1786.01;188.69;1783.24;161.43;1768.99;162.87;10;0.77;parked
220;1768.33;146.1;1781.5;145.38;1779.97;117.15;1766.79;117.87;10;0.76;parked
222;1811.86;712.13;1827.66;709.85;1823.2;678.93;1807.41;681.21;10;0.78;parked
233;1789.93;468.95;1805.46;467.56;1802.39;433.3;1786.86;434.69;10;0.74;parked
238;1778.04;93.37;1790.96;92.67;1789.38;63.57;1776.46;64.27;10;0.76;parked
293;1807.96;677.29;1822.21;676.04;1819.65;646.83;1805.4;648.08;10;0.74;parked
301;1773.03;224.5;1787.62;224.48;1787.59;194.56;1773.0;194.58;10;0.74;parked
338;1800.18;352.81;1814.69;351.66;1812.19;319.94;1797.68;321.09;10;0.75;parked
350;1777.16;267.02;1792.05;265.6;1789.0;233.61;1774.11;235.03;10;0.77;parked
438;1793.76;267.4;1808.42;265.96;1805.58;237.16;1790.92;238.61;10;0.73;parked
442;1824.12;554.09;1830.83;532.34;1813.61;527.03;1806.9;548.78;10;0.59;parked
592;1825.3;887.93;1841.18;885.98;1837.04;852.44;1821.17;854.4;9;0.48;parked
5451;1785.58;114.2;1785.65;95.66;1773.41;95.61;1773.34;114.16;10;0.56;parked
10722;1779.51;60.29;1795.15;58.37;1791.24;26.34;1775.6;28.25;10;0.77;parked
11930;1764.2;62.01;1775.75;60.85;1773.41;37.55;1761.86;38.71;10;0.47;parked
12052;1762.215384615385;95.24538461538462;1773.695384615385;94.83;1772.7146153846154;67.71076923076923;1761.2430769230768;68.12615384615384;10;0.3515384615384615;parked
