vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.76;234.13;1803.72;233.38;1802.24;204.06;1787.28;204.81;10;0.81;parked
84;1809.6;507.46;1824.69;505.61;1820.77;473.54;1805.68;475.39;10;0.8;parked
142;1823.55;684.68;1837.51;683.34;1834.57;652.94;1820.62;654.29;10;0.79;parked
203;1826.42;822.94;1844.06;821.04;1838.83;772.31;1821.19;774.21;9;0.81;parked
212;1770.45;190.29;1784.86;188.96;1782.3;161.27;1767.89;162.6;10;0.78;parked
220;1766.98;146.23;1780.69;145.37;1779.02;118.71;1765.31;119.56;10;0.75;parked
222;1811.5;712.5;1827.2;710.31;1822.86;679.13;1807.16;681.31;10;0.79;parked
233;1790.02;470.24;1806.55;468.64;1803.23;434.26;1786.7;435.86;10;0.79;parked
238;1777.02;93.24;1790.32;91.75;1787.17;63.7;1773.87;65.19;10;0.78;parked
293;1807.08;677.83;1822.03;676.4;1819.26;647.42;1804.32;648.85;10;0.78;parked
301;1771.1;226.16;1786.46;226.02;1786.15;194.02;1770.79;194.17;10;0.77;parked
338;1798.9;353.36;1813.57;352.28;1811.23;320.51;1796.55;321.6;10;0.79;parked
350;1776.81;267.98;1791.74;266.6;1788.65;233.2;1773.72;234.59;10;0.77;parked
360;1762.44;62.26;1777.66;60.8;1774.61;28.87;1759.39;30.32;10;0.76;parked
438;1793.87;268.79;1808.36;266.91;1804.63;238.03;1790.14;239.9;10;0.74;parked
442;1810.73;557.74;1826.07;556.58;1823.91;527.89;1808.57;529.04;10;0.66;parked
498;1761.79;98.05;1774.51;96.83;1771.74;67.89;1759.02;69.1;10;0.67;parked
592;1824.64;887.37;1840.04;886.16;1837.43;853.0;1822.02;854.22;10;0.54;parked
5451;1777.87;116.23;1789.44;109.88;1780.51;93.59;1768.93;99.93;10;0.39;parked
5527;1824.27;887.71;1840.17;886.45;1837.51;852.67;1821.61;853.92;9;0.36;parked
