vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.48;1804.5;233.46;1802.59;205.4;1787.63;206.42;10;0.81;parked
84;1809.1;506.56;1823.93;505.34;1821.28;473.31;1806.45;474.54;10;0.78;parked
142;1824.24;684.94;1837.47;683.47;1834.17;653.81;1820.94;655.28;10;0.78;parked
203;1826.69;822.84;1843.87;820.96;1838.56;772.41;1821.38;774.29;9;0.79;parked
212;1771.04;190.99;1786.0;189.55;1783.31;161.69;1768.35;163.14;10;0.78;parked
220;1766.68;146.47;1780.88;146.0;1779.93;117.34;1765.73;117.81;10;0.77;parked
222;1812.48;712.09;1827.11;709.98;1822.72;679.54;1808.1;681.64;10;0.79;parked
233;1790.54;470.21;1806.42;468.65;1803.04;434.29;1787.16;435.85;10;0.74;parked
238;1777.05;93.52;1790.77;92.93;1789.53;63.98;1775.81;64.57;10;0.77;parked
293;1808.04;677.45;1822.18;675.99;1819.15;646.67;1805.01;648.13;10;0.73;parked
301;1771.57;225.24;1786.84;225.22;1786.81;194.39;1771.53;194.41;10;0.72;parked
338;1798.93;352.8;1813.29;352.35;1812.32;321.08;1797.96;321.52;10;0.64;parked
350;1776.49;268.0;1791.98;266.51;1788.82;233.75;1773.33;235.24;10;0.75;parked
360;1762.03;61.11;1777.15;60.59;1776.1;30.02;1760.97;30.54;10;0.71;parked
438;1793.39;268.72;1808.14;267.0;1804.69;237.53;1789.94;239.25;10;0.71;parked
442;1811.66;557.48;1827.02;556.74;1825.65;528.14;1810.29;528.88;10;0.67;parked
498;1761.22;95.88;1773.09;95.72;1772.73;68.37;1760.87;68.53;10;0.41;parked
592;1824.49;887.1;1840.0;886.11;1837.86;852.71;1822.35;853.7;10;0.61;parked
5451;1785.71;114.65;1785.91;95.86;1772.99;95.72;1772.79;114.51;10;0.49;parked
6922;1825.12;887.08;1840.28;885.96;1837.79;852.17;1822.62;853.29;9;0.37;parked
