vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.59;1804.89;233.59;1802.94;205.28;1788.36;206.29;10;0.8;parked
142;1823.66;685.31;1837.98;683.83;1834.84;653.44;1820.52;654.92;10;0.8;parked
212;1771.88;190.35;1786.26;188.7;1783.12;161.22;1768.74;162.86;10;0.79;parked
220;1768.44;146.15;1781.95;145.55;1780.7;117.1;1767.19;117.7;10;0.78;parked
222;1812.09;712.51;1827.99;710.08;1823.25;679.11;1807.35;681.55;10;0.79;parked
233;1791.24;469.43;1806.99;468.17;1804.26;433.95;1788.51;435.2;10;0.76;parked
238;1777.93;93.69;1791.27;92.94;1789.63;63.81;1776.3;64.56;10;0.76;parked
293;1806.91;677.06;1821.78;675.6;1818.97;647.06;1804.1;648.53;10;0.77;parked
301;1772.47;225.9;1787.61;225.61;1787.03;194.29;1771.89;194.58;10;0.75;parked
338;1800.24;352.9;1814.67;351.75;1812.13;319.85;1797.7;321.0;10;0.77;parked
350;1777.52;267.36;1792.75;265.7;1789.2;233.26;1773.97;234.93;10;0.76;parked
438;1793.92;268.22;1808.98;266.41;1805.57;238.03;1790.51;239.84;10;0.73;parked
442;1811.34;557.59;1826.55;556.92;1825.27;528.03;1810.06;528.71;10;0.66;parked
592;1824.14;887.77;1840.08;886.67;1837.73;852.61;1821.79;853.71;10;0.55;parked
5451;1785.87;113.77;1785.91;95.51;1772.97;95.48;1772.93;113.74;10;0.62;parked
10722;1779.85;60.99;1795.73;59.21;1792.02;26.19;1776.14;27.98;10;0.76;parked
11930;1764.4;62.49;1777.84;61.02;1774.85;33.69;1761.41;35.16;10;0.6;parked
13028;1761.3575;94.895;1773.71;94.6675;1773.1950000000002;66.265;1760.8375;66.4925;10;0.3724999999999999;parked
13642;1824.88;887.5;1840.73;885.98;1837.46;851.75;1821.61;853.27;9;0.44;parked
