vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.1;1804.99;233.06;1802.97;204.65;1788.26;205.69;10;0.79;parked
142;1824.07;684.84;1838.8;683.27;1835.56;652.79;1820.82;654.35;10;0.78;parked
203;1828.94;824.38;1846.37;821.94;1839.68;774.24;1822.26;776.68;9;0.78;parked
212;1771.92;190.42;1786.11;188.9;1783.13;161.14;1768.94;162.67;10;0.78;parked
220;1767.67;145.94;1781.37;145.3;1780.07;117.31;1766.37;117.95;10;0.76;parked
222;1812.37;711.63;1827.49;709.31;1822.83;678.87;1807.71;681.19;10;0.79;parked
233;1790.92;469.62;1806.62;467.99;1803.08;433.76;1787.38;435.38;10;0.75;parked
238;1777.06;92.97;1790.68;92.61;1789.94;63.97;1776.32;64.33;10;0.75;parked
293;1807.8;677.46;1822.47;676.13;1819.81;646.67;1805.14;648.0;10;0.74;parked
301;1786.92;224.62;1787.31;194.63;1772.58;194.44;1772.19;224.43;10;0.75;parked
338;1799.98;352.87;1814.57;351.87;1812.4;319.88;1797.8;320.88;10;0.74;parked
350;1777.08;267.14;1791.97;265.67;1788.8;233.49;1773.91;234.95;10;0.76;parked
360;1763.69;58.61;1779.18;56.55;1775.75;30.83;1760.26;32.89;10;0.49;parked
438;1793.76;267.35;1808.54;265.85;1805.58;236.65;1790.8;238.15;10;0.71;parked
442;1811.25;556.33;1826.12;556.15;1825.78;528.17;1810.91;528.35;10;0.69;parked
592;1825.25;886.95;1841.06;885.35;1837.65;851.74;1821.84;853.34;10;0.55;parked
5451;1784.84;114.42;1785.17;95.61;1772.74;95.39;1772.41;114.2;10;0.48;parked
10722;1787.71;54.38;1802.3;49.52;1792.22;19.3;1777.64;24.17;10;0.77;moving
