vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;235.17;1804.51;234.08;1802.3;204.14;1787.61;205.23;10;0.8;parked
84;1810.19;506.69;1824.62;505.14;1821.31;474.31;1806.88;475.86;10;0.81;parked
142;1824.1;685.07;1838.53;683.62;1835.52;653.68;1821.09;655.13;10;0.79;parked
203;1826.75;822.55;1843.97;820.59;1838.5;772.7;1821.28;774.66;9;0.75;parked
212;1770.9;191.28;1785.75;189.91;1783.16;161.97;1768.31;163.34;10;0.78;parked
220;1766.42;146.05;1780.58;145.78;1780.05;117.77;1765.89;118.03;10;0.78;parked
222;1811.64;712.52;1827.21;710.28;1822.72;679.1;1807.15;681.34;10;0.78;parked
233;1790.55;470.27;1807.07;468.52;1803.31;433.1;1786.79;434.86;10;0.76;parked
238;1777.24;93.85;1790.41;93.24;1789.06;64.21;1775.89;64.82;10;0.76;parked
293;1807.17;677.65;1821.97;676.28;1819.32;647.6;1804.51;648.97;10;0.76;parked
301;1772.35;225.29;1788.1;224.13;1786.02;196.02;1770.28;197.19;10;0.76;parked
338;1799.94;352.68;1814.12;351.41;1811.31;320.07;1797.13;321.34;10;0.78;parked
350;1776.4;268.33;1791.92;266.8;1788.64;233.42;1773.11;234.95;10;0.77;parked
360;1761.34;62.2;1776.22;61.38;1774.53;30.61;1759.65;31.43;10;0.74;parked
438;1794.35;269.12;1808.93;267.32;1805.42;238.82;1790.83;240.61;10;0.72;parked
442;1811.42;557.9;1825.96;557.1;1824.34;527.72;1809.81;528.52;10;0.67;parked
498;1760.95;96.5;1773.02;96.37;1772.73;68.88;1760.65;69.01;10;0.66;parked
592;1823.95;888.37;1839.51;887.13;1836.8;853.13;1821.24;854.37;10;0.35;parked
614;1785.98;115.12;1786.0;95.27;1772.39;95.26;1772.38;115.11;10;0.36;parked
1126;1782.185;290.365;1799.13;274.33;1790.41;265.1;1773.465;281.14;10;0.36;parked
