vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.92;1804.29;233.93;1802.32;204.96;1787.83;205.94;10;0.78;parked
84;1809.09;506.85;1824.04;505.53;1821.29;474.15;1806.34;475.47;10;0.81;parked
142;1824.28;685.11;1837.66;683.71;1834.4;652.52;1821.03;653.92;10;0.79;parked
203;1827.06;822.42;1844.25;820.64;1839.31;772.83;1822.12;774.61;9;0.79;parked
212;1771.06;191.13;1785.83;189.65;1783.01;161.56;1768.24;163.04;10;0.8;parked
220;1766.92;146.38;1780.91;145.91;1779.97;117.44;1765.98;117.9;10;0.78;parked
222;1811.78;712.51;1827.43;710.21;1822.86;679.11;1807.21;681.42;10;0.8;parked
233;1790.92;469.71;1806.33;468.39;1803.46;434.79;1788.04;436.11;10;0.77;parked
238;1776.76;92.56;1790.58;92.0;1789.49;64.94;1775.67;65.5;10;0.77;parked
293;1807.46;678.12;1822.22;676.75;1819.58;648.26;1804.83;649.62;10;0.79;parked
301;1772.15;225.32;1788.67;223.84;1786.23;196.56;1769.7;198.04;10;0.78;parked
338;1799.79;352.95;1814.07;351.78;1811.46;319.8;1797.18;320.97;10;0.78;parked
350;1776.87;268.1;1792.34;266.66;1789.29;233.65;1773.81;235.09;10;0.78;parked
360;1761.26;62.16;1776.74;61.68;1775.74;29.53;1760.26;30.01;10;0.67;parked
438;1794.44;269.14;1809.16;267.34;1805.61;238.24;1790.88;240.04;10;0.74;parked
442;1810.96;557.63;1825.95;557.47;1825.65;528.0;1810.66;528.15;10;0.79;parked
498;1761.14;96.43;1772.97;96.36;1772.81;70.63;1760.98;70.7;10;0.63;parked
592;1825.2;887.31;1840.69;885.95;1837.71;851.94;1822.22;853.3;9;0.5;parked
614;1772.61;115.27;1785.85;115.21;1785.76;93.98;1772.52;94.04;10;0.63;parked
1792;1823.75;888.1;1839.23;887.08;1837.0;853.4;1821.52;854.42;10;0.38;parked
