vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.34;1805.23;233.32;1803.4;205.54;1788.02;206.55;10;0.79;parked
142;1823.79;684.36;1837.77;682.92;1834.71;653.26;1820.73;654.71;10;0.79;parked
212;1771.84;190.52;1786.3;189.06;1783.49;161.05;1769.02;162.5;10;0.77;parked
220;1768.21;146.02;1781.79;145.54;1780.79;117.23;1767.21;117.71;10;0.76;parked
222;1811.72;712.35;1827.66;710.0;1823.06;678.72;1807.12;681.06;10;0.78;parked
233;1790.84;469.12;1806.41;467.78;1803.54;434.26;1787.97;435.59;10;0.74;parked
238;1777.77;93.23;1790.87;92.68;1789.65;63.7;1776.55;64.26;10;0.76;parked
293;1807.48;677.79;1822.05;676.4;1819.29;647.46;1804.71;648.85;10;0.75;parked
301;1773.09;224.68;1787.61;224.65;1787.54;194.94;1773.02;194.98;10;0.74;parked
338;1799.95;352.83;1814.63;351.82;1812.43;319.92;1797.75;320.93;10;0.73;parked
350;1777.08;266.99;1791.98;265.64;1789.08;233.64;1774.18;234.99;10;0.76;parked
438;1793.88;267.56;1808.88;266.01;1805.88;237.0;1790.88;238.55;10;0.71;parked
442;1811.8;556.45;1826.37;556.3;1826.08;528.05;1811.51;528.2;10;0.62;parked
592;1825.5;886.82;1841.13;885.23;1837.69;851.31;1822.06;852.89;9;0.61;parked
5451;1785.54;113.27;1785.71;94.97;1773.45;94.86;1773.28;113.16;10;0.53;parked
10722;1779.31;60.14;1795.02;58.38;1791.44;26.48;1775.73;28.25;10;0.76;parked
11930;1764.43;62.01;1777.52;60.76;1774.82;32.49;1761.73;33.74;10;0.6;parked
13028;1761.86;94.91;1773.6166666666668;94.63666666666668;1772.986666666667;67.46333333333334;1761.23;67.73666666666666;10;0.4;parked
