vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.28;1804.35;233.43;1802.73;205.03;1787.77;205.89;10;0.8;parked
84;1809.58;506.67;1824.34;505.03;1820.79;473.2;1806.04;474.84;10;0.8;parked
142;1823.79;684.14;1837.08;682.77;1834.05;653.48;1820.76;654.86;10;0.79;parked
203;1826.51;822.55;1843.98;820.64;1838.74;772.7;1821.27;774.61;9;0.81;parked
212;1770.89;190.57;1785.59;189.21;1783.03;161.55;1768.33;162.92;10;0.77;parked
220;1766.64;145.92;1780.64;145.37;1779.54;117.33;1765.55;117.88;10;0.77;parked
222;1811.46;712.61;1827.3;710.31;1822.76;679.02;1806.92;681.31;10;0.78;parked
233;1790.88;469.36;1806.76;467.82;1803.5;434.02;1787.62;435.55;10;0.76;parked
238;1777.68;93.45;1790.67;92.78;1789.18;64.05;1776.19;64.72;10;0.75;parked
293;1807.16;677.89;1822.05;676.42;1819.18;647.36;1804.3;648.83;10;0.77;parked
301;1786.35;225.1;1786.68;194.69;1772.02;194.53;1771.69;224.94;10;0.72;parked
338;1799.77;353.06;1814.11;351.85;1811.48;320.81;1797.14;322.03;10;0.76;parked
350;1776.66;267.93;1792.12;266.38;1788.8;233.25;1773.33;234.81;10;0.75;parked
360;1761.97;61.72;1776.43;61.05;1775.03;31.09;1760.57;31.77;10;0.65;parked
438;1793.79;268.08;1808.94;266.22;1805.41;237.61;1790.27;239.47;10;0.74;parked
442;1811.23;557.22;1826.79;556.54;1825.52;527.28;1809.96;527.96;10;0.64;parked
498;1761.26;95.78;1773.01;95.64;1772.7;68.47;1760.95;68.61;10;0.57;parked
592;1824.87;887.24;1840.73;885.71;1837.48;852.01;1821.62;853.54;9;0.51;parked
614;1773.21;115.1;1785.92;115.01;1785.78;95.83;1773.07;95.93;10;0.52;parked
