vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.38;1804.39;233.4;1802.55;205.5;1787.73;206.47;10;0.8;parked
84;1809.24;506.93;1824.05;505.56;1821.14;474.07;1806.32;475.44;10;0.79;parked
142;1824.05;685.02;1837.76;683.59;1834.64;653.73;1820.93;655.16;10;0.79;parked
203;1826.94;822.6;1843.8;820.68;1838.31;772.65;1821.45;774.57;9;0.8;parked
212;1770.81;190.41;1785.4;189.18;1783.07;161.71;1768.48;162.95;10;0.78;parked
220;1766.83;146.15;1781.08;145.72;1780.2;117.1;1765.95;117.53;10;0.77;parked
222;1812.18;711.79;1827.42;709.32;1822.46;678.71;1807.22;681.18;10;0.78;parked
233;1790.72;470.0;1807.18;468.15;1803.28;433.37;1786.82;435.22;10;0.75;parked
238;1776.69;92.27;1791.87;91.34;1790.17;63.55;1774.99;64.47;10;0.74;parked
293;1807.05;677.47;1821.91;676.1;1819.29;647.78;1804.43;649.15;10;0.75;parked
301;1771.8;224.81;1786.89;224.66;1786.57;194.25;1771.49;194.41;10;0.74;parked
338;1800.33;352.73;1814.8;351.47;1812.04;320.02;1797.58;321.28;10;0.75;parked
350;1776.68;267.48;1792.09;266.1;1789.19;233.71;1773.78;235.09;10;0.75;parked
360;1764.06;60.02;1778.43;59.36;1777.06;29.42;1762.7;30.08;10;0.66;parked
438;1794.5;268.22;1809.02;266.45;1805.55;238.03;1791.03;239.8;10;0.72;parked
442;1811.29;557.18;1826.92;556.55;1825.74;527.32;1810.11;527.95;10;0.59;parked
592;1824.57;887.22;1840.67;885.85;1837.77;852.03;1821.68;853.4;9;0.5;parked
5451;1773.31;114.56;1786.49;114.3;1786.1;94.69;1772.92;94.95;10;0.43;parked
8299;1824.86;887.6;1840.69;886.21;1837.76;852.78;1821.93;854.17;10;0.39;parked
