vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.76;235.02;1803.98;234.13;1802.24;204.3;1787.02;205.18;10;0.8;parked
84;1809.45;507.44;1824.84;505.56;1820.93;473.56;1805.54;475.44;10;0.8;parked
142;1823.74;685.13;1837.69;683.73;1834.67;653.62;1820.71;655.02;10;0.79;parked
203;1826.59;822.71;1843.94;820.81;1838.66;772.54;1821.31;774.44;9;0.8;parked
212;1770.17;190.4;1784.95;189.15;1782.58;161.16;1767.8;162.41;10;0.76;parked
220;1767.53;146.24;1781.22;145.4;1779.59;118.7;1765.9;119.53;10;0.75;parked
222;1811.75;712.5;1827.41;710.15;1822.75;679.12;1807.09;681.47;10;0.8;parked
233;1790.57;470.35;1807.01;468.83;1803.8;434.15;1787.37;435.67;10;0.78;parked
238;1776.63;94.41;1790.37;93.5;1788.4;63.65;1774.66;64.56;10;0.73;parked
293;1807.07;677.96;1821.98;676.58;1819.27;647.29;1804.36;648.67;10;0.77;parked
301;1772.95;226.21;1788.55;225.55;1787.3;196.22;1771.7;196.89;10;0.76;parked
338;1799.36;353.11;1814.19;352.06;1811.89;319.64;1797.06;320.69;10;0.78;parked
350;1776.99;268.33;1791.94;266.91;1788.74;233.42;1773.8;234.84;10;0.77;parked
360;1762.49;62.66;1777.76;61.28;1774.84;29.03;1759.57;30.41;10;0.76;parked
438;1794.53;269.14;1808.69;267.22;1804.82;238.79;1790.66;240.72;10;0.74;parked
442;1811.4;557.73;1826.8;556.33;1824.23;527.9;1808.82;529.29;10;0.67;parked
498;1760.37;95.37;1774.65;95.1;1774.14;68.32;1759.87;68.59;10;0.66;parked
592;1824.25;887.25;1839.56;886.32;1837.53;853.12;1822.22;854.06;10;0.58;parked
5451;1777.61;116.33;1789.57;110.87;1781.89;94.05;1769.93;99.51;10;0.38;parked
