vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;233.94;1804.19;233.05;1802.5;205.38;1787.93;206.27;10;0.8;parked
84;1809.97;506.24;1824.86;504.64;1821.53;473.64;1806.64;475.23;10;0.79;parked
142;1823.89;684.04;1837.12;682.59;1833.95;653.59;1820.72;655.03;10;0.79;parked
203;1826.11;822.06;1843.37;820.14;1838.02;772.06;1820.76;773.98;9;0.82;parked
212;1770.78;190.96;1785.81;189.43;1783.0;161.73;1767.97;163.25;10;0.8;parked
220;1766.31;146.07;1780.58;145.57;1779.6;117.18;1765.33;117.68;10;0.77;parked
222;1811.36;712.5;1827.22;710.2;1822.72;679.13;1806.85;681.43;10;0.78;parked
233;1790.72;470.35;1807.3;468.53;1803.42;433.03;1786.84;434.84;10;0.76;parked
238;1777.27;93.14;1790.29;92.75;1789.44;64.36;1776.42;64.75;10;0.75;parked
293;1807.2;677.75;1821.98;676.29;1819.14;647.5;1804.37;648.96;10;0.76;parked
301;1786.6;225.61;1786.7;194.62;1771.77;194.58;1771.68;225.57;10;0.73;parked
338;1799.57;352.7;1813.77;351.76;1811.68;320.05;1797.48;320.99;10;0.74;parked
350;1776.49;267.53;1791.8;266.06;1788.68;233.65;1773.37;235.13;10;0.76;parked
360;1761.82;60.8;1776.28;60.26;1775.18;30.33;1760.72;30.86;10;0.62;parked
438;1793.47;268.31;1808.12;266.5;1804.6;237.94;1789.96;239.75;10;0.67;parked
442;1811.58;557.17;1826.56;556.75;1825.73;527.33;1810.75;527.75;10;0.65;parked
498;1761.1;95.79;1772.98;95.67;1772.72;68.46;1760.83;68.58;10;0.58;parked
592;1824.9;887.36;1840.41;885.88;1837.16;851.89;1821.65;853.37;9;0.56;parked
614;1785.49;114.29;1785.59;95.59;1772.93;95.52;1772.83;114.22;10;0.57;parked
