vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;234.13;1804.9;233.03;1802.76;205.18;1788.35;206.28;10;0.79;parked
142;1823.96;684.61;1838.57;683.2;1835.66;653.02;1821.05;654.43;10;0.79;parked
212;1771.81;190.06;1786.07;188.54;1783.19;161.5;1768.93;163.02;10;0.79;parked
220;1768.6;145.68;1781.76;145.05;1780.4;117.01;1767.24;117.64;10;0.77;parked
222;1811.9;712.28;1827.69;709.99;1823.17;678.78;1807.37;681.07;10;0.78;parked
233;1791.44;469.14;1806.91;467.83;1804.06;434.24;1788.59;435.54;10;0.73;parked
238;1777.81;93.25;1790.98;92.7;1789.75;63.13;1776.59;63.67;10;0.77;parked
293;1807.67;677.64;1822.06;676.23;1819.24;647.61;1804.85;649.02;10;0.74;parked
301;1772.51;224.66;1787.24;224.53;1786.99;194.41;1772.26;194.53;10;0.75;parked
338;1798.73;350.13;1814.09;349.35;1812.52;318.12;1797.16;318.9;10;0.71;parked
350;1777.21;266.79;1792.22;265.5;1789.51;233.84;1774.5;235.12;10;0.75;parked
438;1793.9;267.68;1808.59;266.32;1805.87;236.88;1791.17;238.24;10;0.71;parked
442;1812.1;557.22;1827.27;555.42;1823.95;527.28;1808.78;529.08;10;0.54;parked
592;1824.71;887.13;1840.51;885.91;1837.92;852.12;1822.11;853.34;9;0.56;parked
5451;1772.73;114.24;1785.77;114.16;1785.64;93.32;1772.6;93.4;10;0.64;parked
10722;1779.81;60.23;1795.43;58.6;1792.07;26.4;1776.45;28.03;10;0.78;parked
11930;1764.99;61.12;1778.0;59.91;1775.38;31.7;1762.38;32.9;10;0.68;parked
13028;1761.74;94.67;1773.93;94.35;1773.19;66.2;1761.01;66.52;10;0.53;parked
13194;1824.2;886.8;1839.97;885.73;1837.67;851.88;1821.9;852.96;10;0.4;parked
