vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.2;1804.47;233.22;1802.54;203.98;1787.65;204.97;10;0.8;parked
84;1809.31;506.14;1823.85;504.83;1821.06;473.74;1806.53;475.04;10;0.8;parked
142;1824.11;685.32;1838.52;683.9;1835.52;653.43;1821.1;654.85;10;0.79;parked
203;1827.08;822.6;1844.41;820.76;1839.29;772.65;1821.97;774.49;9;0.75;parked
212;1770.97;190.9;1785.75;189.56;1783.23;161.79;1768.46;163.13;10;0.74;parked
220;1766.93;145.96;1780.81;145.47;1779.82;117.29;1765.94;117.78;10;0.77;parked
222;1811.78;712.53;1827.25;710.21;1822.58;679.09;1807.11;681.41;10;0.78;parked
233;1790.89;470.7;1807.03;468.97;1803.25;433.8;1787.11;435.53;10;0.75;parked
238;1777.14;93.29;1790.57;92.77;1789.43;63.64;1776.01;64.17;10;0.76;parked
293;1807.54;677.43;1821.71;676.19;1819.22;647.82;1805.06;649.06;10;0.78;parked
301;1771.88;224.96;1788.4;223.83;1786.49;195.79;1769.97;196.92;10;0.76;parked
338;1799.59;352.88;1814.02;351.81;1811.66;319.87;1797.23;320.94;10;0.76;parked
350;1776.91;267.25;1792.19;265.91;1789.34;233.38;1774.06;234.71;10;0.72;parked
360;1762.18;61.19;1777.01;60.68;1775.94;29.38;1761.11;29.88;10;0.68;parked
438;1793.18;268.16;1808.05;266.53;1804.75;236.41;1789.89;238.03;10;0.62;parked
442;1811.55;557.05;1825.8;556.75;1825.2;528.58;1810.95;528.88;10;0.71;parked
498;1761.25;95.44;1772.89;95.42;1772.84;68.24;1761.2;68.27;10;0.56;parked
592;1825.29;887.25;1840.87;885.88;1837.9;852.0;1822.32;853.37;9;0.45;parked
614;1786.19;114.29;1786.33;95.62;1773.36;95.52;1773.22;114.19;10;0.48;parked
1299;1827.96;611.3;1838.17;601.87;1821.17;583.45;1810.95;592.88;10;0.69;parked
